6.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.5861149111501127 | 0 | 5.0
1.687968665300629 | 0 | 5.0
1.761153878323772 | 0 | 5.0
1.8077599246423341 | 0 | 5.0
1.8537276712956428 | 0 | 5.0
1.9422795001877573 | 0 | 5.0
1.9703202070258679 | 0 | 5.0
2.055299191028416 | 2 | -0.5
1.9903849635295072 | 0 | 5.0
2.0127169627561394 | 0 | 5.0
2.015877807685605 | 0 | 5.0
2.013334018677133 | 0 | 5.0
2.0991668344213044 | 0 | 5.0
2.1226232218971455 | 0 | 5.0
2.069965322872569 | 2 | -0.5
2.127090758364079 | 0 | 5.0
2.078670350463856 | 0 | 5.0
2.0924201018885613 | 0 | 5.0
2.0723586858718557 | 0 | 5.0
1.9974409631533505 | 0 | 5.0
2.039185724448273 | 0 | 5.0
1.9806718111700516 | 2 | -0.5
2.0517803227556737 | 0 | 5.0
1.9978725220085467 | 0 | 5.0
1.8831467437632108 | 2 | -0.5
2.107386024246676 | 0 | 5.0
1.947781887012403 | 0 | 5.0
1.8621983624589076 | 2 | -0.5
2.0458035428252788 | 0 | 5.0
1.8484098829987272 | 0 | 5.0
1.7545470241326 | 2 | -0.5
2.2995138667217603 | 0 | 5.0
1.9034879587310618 | 0 | 5.0
1.6786508613518452 | 0 | 5.0
1.3862340623569183 | 0 | 5.0
1.1363190091085185 | 0 | 5.0
0.7355837001624447 | 0 | 5.0
0.7748000762884147 | 0 | 5.0
0.9257266345777395 | 0 | 5.0
1.0270179569490885 | 0 | 5.0
1.1215627451805796 | 0 | 5.0
1.2242659978156425 | 0 | 5.0
1.3463625129343277 | 2 | -0.5
1.290772396903321 | 0 | 5.0
1.3701279053402342 | 0 | 5.0
1.4544200100286981 | 0 | 5.0
1.4840535400662995 | 0 | 5.0
1.6006458562572023 | 0 | 5.0
1.6756167019667818 | 0 | 5.0
1.7785323015040688 | 0 | 5.0
1.8518214818081264 | 0 | 5.0
1.8991149503650642 | 0 | 5.0
1.9860426347827511 | 2 | -0.5
1.9178774333433808 | 0 | 5.0
1.987750659767602 | 0 | 5.0
2.0128627408803537 | 0 | 5.0
2.0173064374101988 | 0 | 5.0
2.091329664575247 | 0 | 5.0
2.153607732908301 | 0 | 5.0
2.1497298544813823 | 0 | 5.0
2.2103028154822466 | 0 | 5.0
2.2554665661558366 | 0 | 5.0
2.288379612838158 | 0 | 5.0
2.3810266162167304 | 0 | 5.0
2.3392395321881145 | 0 | 5.0
2.39238318160448 | 0 | 5.0
2.445926970709238 | 0 | 5.0
2.486080200398049 | 1 | -0.5
2.605425080226531 | 0 | 5.0
2.7308165557300073 | 1 | -0.5
2.995520022164361 | 1 | -0.5
3.523329101482883 | 1 | -200.0
Total reward: 94.0
6.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[2.04] | 0 | 5.0
2.169447940917434 | 1 | -0.5
2.9454903885297425 | 0 | 5.0
3.2599843856443504 | 0 | 5.0
3.1965501262210667 | 0 | 5.0
3.0923065809339256 | 0 | 5.0
3.0483689633646067 | 0 | 5.0
3.0117731556939176 | 0 | 5.0
2.9010165366970493 | 1 | -0.5
2.5582584069279286 | 0 | 5.0
2.3954371107022396 | 0 | 5.0
2.2558520971932916 | 0 | 5.0
2.192343336776067 | 0 | 5.0
2.0815439169297503 | 0 | 5.0
2.0009964673395255 | 0 | 5.0
1.9534773527259777 | 0 | 5.0
1.7712031461474522 | 0 | 5.0
1.803818140884414 | 0 | 5.0
1.6265144651743937 | 0 | 5.0
1.5562045621705207 | 0 | 5.0
1.4106318751168936 | 0 | 5.0
1.2549453955449361 | 0 | 5.0
1.165768416539983 | 1 | -0.5
1.0366918914319598 | 0 | 5.0
0.9841145165663361 | 0 | 5.0
0.9360411777317054 | 0 | 5.0
0.829534900540539 | 0 | 5.0
0.8107400246285356 | 0 | 5.0
0.7255778643135532 | 0 | 5.0
0.7109177597169304 | 0 | 5.0
0.6614058873591281 | 0 | 5.0
0.6593511972047257 | 0 | 5.0
0.6146483313277346 | 0 | 5.0
0.5659698634459286 | 0 | 5.0
0.5393148402362368 | 0 | 5.0
0.5122668589943458 | 0 | 5.0
0.478187257942576 | 0 | 5.0
0.5040054129044624 | 0 | 5.0
0.42382601454659846 | 0 | 5.0
0.45024294165366974 | 0 | 5.0
0.4334330441326735 | 0 | 5.0
0.41596393343787313 | 0 | -200.0
Total reward: -11.5
6.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[3.61] | 0 | 5.0
3.3495569073842213 | 0 | 5.0
2.9630920205630487 | 0 | 5.0
2.633651100671615 | 0 | 5.0
2.3142734439987787 | 0 | 5.0
2.0506335226623844 | 0 | 5.0
1.7192768716655487 | 0 | 5.0
1.4123641291783995 | 0 | 5.0
1.2172857937907244 | 0 | 5.0
0.9352862888279608 | 0 | -200.0
Total reward: -155.0
6.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[9.91] | 0 | 5.0
9.93931712650579 | 0 | 5.0
9.957890784237955 | 0 | 5.0
9.94558053508288 | 0 | 5.0
9.954588829415014 | 0 | 5.0
9.919389122372104 | 0 | -200.0
Total reward: -175.0
6.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
