3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.032852016389369965 | 0 | 1.0
0.035852789878845215 | 1 | 1.0
0.03494870662689209 | 0 | 1.0
0.037946488708257675 | 1 | 1.0
0.03704143315553665 | 0 | 1.0
0.040040273219347 | 0 | 1.0
0.0391383096575737 | 1 | 1.0
0.034337449818849564 | 0 | 1.0
0.0334426574409008 | 1 | 1.0
0.028647679835557938 | 0 | 1.0
0.02775758132338524 | 1 | 1.0
0.02296609804034233 | 0 | 1.0
0.022078363224864006 | 1 | 1.0
0.017288105562329292 | 0 | 1.0
0.016400489956140518 | 1 | 1.0
0.011609247885644436 | 0 | 1.0
0.0107195395976305 | 1 | 1.0
0.005925104487687349 | 1 | 1.0
0.005031068809330463 | 0 | 1.0
0.008035976439714432 | 1 | 1.0
0.007135295309126377 | 0 | 1.0
0.010135740041732788 | 0 | 1.0
0.009232653304934502 | 1 | 1.0
0.004427899140864611 | 0 | 1.0
0.0035265337210148573 | 1 | 1.0
-0.0012777983210980892 | 1 | 1.0
-0.002180020324885845 | 0 | 1.0
0.0008183721220120788 | 1 | 1.0
-8.727386011742055e-05 | 0 | 1.0
0.002909759758040309 | 0 | 1.0
0.0020047645084559917 | 1 | 1.0
-0.00280038733035326 | 0 | 1.0
-0.0037006917409598827 | 1 | 1.0
-0.008502479642629623 | 0 | 1.0
-0.009400681592524052 | 1 | 1.0
-0.0142016327008605 | 0 | 1.0
-0.015100235119462013 | 1 | 1.0
-0.019902821630239487 | 0 | 1.0
-0.020804306492209435 | 1 | 1.0
-0.025611011311411858 | 1 | 1.0
-0.026517899706959724 | 0 | 1.0
-0.023526517674326897 | 1 | 1.0
-0.024441439658403397 | 0 | 1.0
-0.021456066519021988 | 1 | 1.0
-0.02237512357532978 | 0 | 1.0
-0.019391978159546852 | 1 | 1.0
-0.020311420783400536 | 0 | 1.0
-0.017326822504401207 | 0 | 1.0
-0.018242964521050453 | 1 | 1.0
-0.023058032616972923 | 0 | 1.0
-0.02396714873611927 | 1 | 1.0
-0.028776664286851883 | 0 | 1.0
-0.02968159317970276 | 1 | 1.0
-0.03448830172419548 | 0 | 1.0
-0.03539174050092697 | 1 | 1.0
-0.04019828140735626 | 0 | 1.0
-0.04110286012291908 | 1 | 1.0
-0.045911841094493866 | 0 | 1.0
-0.04682018235325813 | 1 | 1.0
-0.05163423344492912 | 1 | 1.0
-0.05254901945590973 | 0 | 1.0
-0.04956614226102829 | 1 | 1.0
-0.050490185618400574 | 0 | 1.0
-0.047514643520116806 | 1 | 1.0
