3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04107845202088356 | 0 | 1.0
0.044435907155275345 | 1 | 1.0
0.043892476707696915 | 0 | 1.0
0.047254808247089386 | 1 | 1.0
0.04671821370720863 | 0 | 1.0
0.05008930340409279 | 0 | 1.0
0.049563534557819366 | 1 | 1.0
0.04514293372631073 | 0 | 1.0
0.0446321964263916 | 1 | 1.0
0.04022544249892235 | 0 | 1.0
0.039727579802274704 | 1 | 1.0
0.035332709550857544 | 0 | 1.0
0.03484591469168663 | 1 | 1.0
0.03046129271388054 | 0 | 1.0
0.02998405508697033 | 1 | 1.0
0.02560831792652607 | 0 | 1.0
0.02513939142227173 | 1 | 1.0
0.020771414041519165 | 0 | 1.0
0.020309776067733765 | 1 | 1.0
0.015948642045259476 | 0 | 1.0
0.015493467450141907 | 1 | 1.0
0.01113844197243452 | 0 | 1.0
0.010689078830182552 | 1 | 1.0
0.006339591927826405 | 0 | 1.0
0.005895540583878756 | 1 | 1.0
0.0015511674573644996 | 0 | 1.0
0.0011120710987597704 | 1 | 1.0
-0.003227479988709092 | 0 | 1.0
-0.003661850467324257 | 1 | 1.0
-0.00799674540758133 | 0 | 1.0
-0.00842649769037962 | 1 | 1.0
-0.012756782583892345 | 0 | 1.0
-0.013181905262172222 | 1 | 1.0
-0.017507512122392654 | 0 | 1.0
-0.017927879467606544 | 1 | 1.0
-0.02224862203001976 | 0 | 1.0
-0.022663988173007965 | 1 | 1.0
-0.026979558169841766 | 0 | 1.0
-0.027389556169509888 | 1 | 1.0
-0.0316995233297348 | 0 | 1.0
-0.032103653997182846 | 1 | 1.0
-0.03640744835138321 | 0 | 1.0
-0.03680507838726044 | 1 | 1.0
-0.041101980954408646 | 0 | 1.0
-0.041492313146591187 | 0 | 1.0
-0.0457814484834671 | 1 | 1.0
-0.053968239575624466 | 0 | 1.0
-0.05824853479862213 | 1 | 1.0
-0.06642929464578629 | 0 | 1.0
-0.07070616632699966 | 1 | 1.0
-0.07888615876436234 | 0 | 1.0
-0.08316487073898315 | 1 | 1.0
-0.091349296271801 | 1 | 1.0
-0.09563509374856949 | 0 | 1.0
-0.09602455049753189 | 1 | 1.0
-0.10032278299331665 | 0 | 1.0
-0.10072406381368637 | 1 | 1.0
-0.10503364354372025 | 0 | 1.0
-0.10544582456350327 | 1 | 1.0
-0.10976596176624298 | 0 | 1.0
-0.11018840223550797 | 1 | 1.0
-0.11451857537031174 | 0 | 1.0
-0.11495088785886765 | 1 | 1.0
-0.11929085105657578 | 0 | 1.0
-0.11973290890455246 | 1 | 1.0
-0.12408264726400375 | 0 | 1.0
-0.12453456968069077 | 1 | 1.0
-0.12889431416988373 | 0 | 1.0
-0.1293564736843109 | 1 | 1.0
-0.13372673094272614 | 0 | 1.0
-0.13419973850250244 | 1 | 1.0
-0.13858123123645782 | 0 | 1.0
-0.1390659660100937 | 1 | 1.0
-0.1434597223997116 | 0 | 1.0
-0.14395736157894135 | 1 | 1.0
-0.14836469292640686 | 0 | 1.0
-0.14887671172618866 | 1 | 1.0
-0.1532992422580719 | 0 | 1.0
-0.1538274586200714 | 1 | 1.0
-0.15826717019081116 | 1 | 1.0
-0.15881380438804626 | 0 | 1.0
-0.15546898543834686 | 1 | 1.0
-0.15603667497634888 | 0 | 1.0
-0.1527109444141388 | 1 | 1.0
-0.15329612791538239 | 0 | 1.0
-0.14998622238636017 | 1 | 1.0
-0.1505858302116394 | 0 | 1.0
-0.14728893339633942 | 1 | 1.0
-0.1479003131389618 | 0 | 1.0
-0.14461393654346466 | 1 | 1.0
-0.14523476362228394 | 0 | 1.0
-0.14195671677589417 | 1 | 1.0
-0.1425849199295044 | 0 | 1.0
-0.13931328058242798 | 1 | 1.0
-0.13994699716567993 | 0 | 1.0
-0.1366799771785736 | 1 | 1.0
-0.13731752336025238 | 0 | 1.0
-0.13405351340770721 | 1 | 1.0
-0.13469329476356506 | 0 | 1.0
-0.1314307600259781 | 1 | 1.0
-0.13207128643989563 | 0 | 1.0
-0.12880876660346985 | 1 | 1.0
-0.1294485628604889 | 0 | 1.0
-0.1261845976114273 | 1 | 1.0
-0.12682220339775085 | 0 | 1.0
-0.12355531752109528 | 1 | 1.0
-0.12418924272060394 | 0 | 1.0
-0.1209179013967514 | 1 | 1.0
-0.12154656648635864 | 0 | 1.0
-0.11826916038990021 | 1 | 1.0
-0.11889088153839111 | 0 | 1.0
-0.11560565233230591 | 1 | 1.0
