-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[8.18] | 2 | -0.5
6.383945835643661 | 2 | -0.5
3.794612871229653 | 1 | -0.5
7.431984200732929 | 2 | -0.5
4.594246522046151 | 1 | -0.5
8.209219517244737 | 2 | -0.5
4.653315118910064 | 1 | -0.5
8.216762966764945 | 2 | -0.5
4.572025419906675 | 1 | -0.5
8.209508484170698 | 2 | -0.5
5.289419479840972 | 2 | -0.5
3.857640423389268 | 2 | -0.5
2.9191461936515926 | 2 | -0.5
2.475376102377457 | 2 | -0.5
2.2534531022177924 | 2 | -0.5
2.1535802147651317 | 2 | -0.5
2.159449284062642 | 0 | 5.0
2.162381013502052 | 0 | 5.0
2.145981253004553 | 0 | 5.0
2.1857565656143483 | 0 | 5.0
2.201937484259644 | 0 | 5.0
2.2028633255759167 | 0 | 5.0
2.193747911937476 | 0 | 5.0
2.2479016975457604 | 0 | 5.0
2.1920654151810566 | 0 | 5.0
2.1786126786991407 | 0 | 5.0
2.195563135206107 | 0 | 5.0
2.2490766625792644 | 0 | 5.0
2.2469899393128685 | 0 | 5.0
2.2134355429814874 | 0 | 5.0
2.2236604035985645 | 0 | 5.0
2.235775539014575 | 0 | 5.0
2.2407008345104282 | 0 | 5.0
2.232816731498074 | 0 | 5.0
2.250752833229721 | 2 | -0.5
2.311458820608532 | 0 | 5.0
2.2929691246012673 | 1 | -0.5
2.2039877482836796 | 2 | -0.5
2.260867021036221 | 1 | -0.5
2.1920977703833775 | 2 | -0.5
2.2078393615279275 | 1 | -0.5
2.2081888898257582 | 2 | -0.5
2.2634037555026567 | 1 | -0.5
2.205968840762583 | 2 | -0.5
2.178689404762607 | 1 | -0.5
2.2059494695808524 | 1 | -0.5
2.249942914878964 | 2 | -0.5
2.1936207504057825 | 1 | -0.5
2.2317643163371015 | 2 | -0.5
2.2021970618625186 | 1 | -0.5
2.2898004437906807 | 2 | -0.5
2.22089131299605 | 1 | -0.5
2.3094931521126405 | 1 | -0.5
2.461272669680103 | 2 | -0.5
2.3099742083852974 | 1 | -0.5
2.4689687875893984 | 1 | -0.5
2.7964403848135326 | 2 | -0.5
2.490267174050327 | 1 | -0.5
2.8938904881214262 | 2 | -0.5
2.6149533315352422 | 1 | -0.5
2.9484217907301877 | 1 | -0.5
3.519025696717639 | 2 | -0.5
2.926432596676678 | 1 | -0.5
3.4983570933056973 | 2 | -0.5
2.907420796526094 | 1 | -0.5
3.557537829474289 | 2 | -0.5
3.0982540857801255 | 1 | -0.5
3.586870213265339 | 1 | -0.5
3.3741908151774 | 0 | 5.0
3.2711659378608218 | 0 | -200.0
Total reward: -124.5
