-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.94] | 2 | -0.5
2.308253730395657 | 2 | -0.5
2.9652561371298574 | 2 | -0.5
4.7879780138478045 | 2 | -0.5
9.715886064097038 | 2 | -0.5
9.798930771960668 | 2 | -0.5
5.104912642325756 | 2 | -0.5
3.532413698508393 | 2 | -0.5
2.704637149867885 | 2 | -0.5
2.27579747994828 | 2 | -0.5
2.3926319014695934 | 2 | -0.5
4.160584925521466 | 2 | -0.5
10.40565622635306 | 2 | -0.5
10.436097579501814 | 2 | -0.5
6.495383022201645 | 2 | -0.5
3.969452428514571 | 2 | -0.5
3.019778199554789 | 2 | -0.5
2.6147953937491875 | 2 | -0.5
2.3796754827672353 | 2 | -0.5
2.176377173790387 | 2 | -0.5
2.1301262585393608 | 2 | -0.5
2.161215328984556 | 2 | -0.5
2.2674475302321255 | 2 | -0.5
2.3870654681727395 | 2 | -0.5
2.1168078054987762 | 2 | -0.5
1.802116937132221 | 2 | -0.5
1.5983621926298726 | 2 | -0.5
1.4961154667917589 | 2 | -0.5
1.4380126932603712 | 0 | 5.0
1.4615297745894626 | 0 | 5.0
1.478980131252393 | 0 | 5.0
1.461026212521254 | 0 | 5.0
1.4923022088509594 | 0 | 5.0
1.4105766107293645 | 0 | 5.0
1.4608130114550475 | 0 | 5.0
1.4482217610307246 | 0 | -200.0
Total reward: -179.0
