-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.6368911514358353 | 2 | -0.5
1.543072555991026 | 1 | -0.5
1.727873589907498 | 2 | -0.5
1.5980703693717453 | 1 | -0.5
1.721551157567018 | 2 | -0.5
1.645217496246198 | 1 | -0.5
1.7386291233042483 | 2 | -0.5
1.6317909167463593 | 1 | -0.5
1.822942156841379 | 1 | -0.5
2.093990214821752 | 2 | -0.5
1.8432968573829562 | 1 | -0.5
2.027513541696393 | 2 | -0.5
1.8258721774971007 | 1 | -0.5
2.0223121642290467 | 1 | -0.5
2.418170910229363 | 2 | -0.5
2.0617951993596275 | 1 | -0.5
2.5011294884914164 | 1 | -0.5
3.000052278498776 | 2 | -0.5
2.542242424982816 | 1 | -0.5
3.310515132228526 | 2 | -0.5
2.6238134188312525 | 1 | -0.5
3.4668139383939587 | 2 | -0.5
2.7629727999202154 | 1 | -0.5
3.331689142944076 | 2 | -0.5
2.707412281287242 | 1 | -0.5
3.336207083892512 | 2 | -0.5
2.881990376483938 | 1 | -0.5
3.4460256354851055 | 2 | -0.5
2.8888776860804994 | 1 | -0.5
3.4475884966939163 | 1 | -0.5
3.0149157928175723 | 0 | 5.0
2.9092489348669184 | 0 | 5.0
2.812389902583018 | 1 | -0.5
2.552064851154643 | 0 | 5.0
2.494301273660226 | 0 | 5.0
2.478409173154344 | 0 | 5.0
2.386447462776235 | 0 | 5.0
2.3448364909279173 | 1 | -0.5
2.1973932562458716 | 0 | 5.0
2.1543417874203397 | 0 | 5.0
2.0547471339314587 | 0 | 5.0
2.0157708113052686 | 0 | 5.0
2.0059899081564807 | 0 | 5.0
1.9785251374666004 | 0 | 5.0
1.9290860485948267 | 0 | 5.0
1.9039594791068772 | 0 | 5.0
1.8433912313518352 | 1 | -0.5
1.79453328051757 | 0 | 5.0
1.7300665647786495 | 0 | 5.0
1.7275126715366824 | 0 | 5.0
1.7066779110763122 | 0 | 5.0
1.7198728119208337 | 0 | 5.0
1.7335031346630645 | 0 | 5.0
1.7142627859107362 | 0 | 5.0
1.692748420247172 | 0 | 5.0
1.7330631401449101 | 0 | 5.0
1.7170009574173848 | 0 | 5.0
1.7262113132066703 | 0 | 5.0
1.740340406007784 | 0 | 5.0
1.6998754968087264 | 0 | 5.0
1.7419360834857307 | 1 | -0.5
1.8473566796580563 | 2 | -0.5
1.723671282671899 | 1 | -0.5
1.8284380300119751 | 2 | -0.5
1.800222412175445 | 1 | -0.5
1.8769682646046986 | 2 | -0.5
1.7979694101364616 | 1 | -0.5
1.8695128090768223 | 2 | -0.5
1.8341524365930466 | 1 | -0.5
1.860002818512203 | 2 | -0.5
1.858056228444269 | 1 | -0.5
1.890959559525631 | 2 | -0.5
1.8043749547896963 | 1 | -0.5
1.9678002132169607 | 2 | -0.5
1.850608742444502 | 1 | -0.5
1.9714824164018245 | 1 | -0.5
2.1376241081520675 | 2 | -0.5
2.02042667847285 | 1 | -0.5
2.2991914280205408 | 2 | -0.5
2.133545622052311 | 1 | -0.5
2.403409710217324 | 2 | -0.5
2.14029472553614 | 1 | -0.5
2.4255425382021834 | 1 | -0.5
2.9080775810249717 | 2 | -0.5
2.484713190893687 | 1 | -0.5
3.0563462232815346 | 2 | -0.5
2.608915878942587 | 1 | -0.5
3.1137462829885023 | 2 | -0.5
2.695079533183181 | 1 | -0.5
3.1076587980485493 | 2 | -0.5
2.6629447291665858 | 1 | -0.5
3.2409631804740973 | 2 | -0.5
2.6626469579207495 | 1 | -0.5
3.1597654454680617 | 1 | -0.5
3.4783732982916464 | 2 | -0.5
3.2298670414568185 | 1 | -0.5
3.437939011391736 | 0 | 5.0
3.288641678127693 | 0 | 5.0
3.1464920500933125 | 1 | -0.5
2.8324886625813295 | 0 | 5.0
2.7421895649289603 | 0 | 5.0
2.6959945655554276 | 0 | 5.0
2.6460349922675537 | 0 | 5.0
2.562714837832935 | 1 | -0.5
2.319769578500187 | 0 | 5.0
2.291275225000619 | 0 | 5.0
2.2420118997616614 | 0 | 5.0
2.191424595466652 | 0 | 5.0
2.115384830274956 | 0 | 5.0
2.0779062763660328 | 0 | 5.0
1.9791707638035223 | 0 | 5.0
1.8991587907803804 | 0 | 5.0
1.8576228090791247 | 0 | 5.0
1.7715963600205091 | 0 | 5.0
1.7440255711638637 | 0 | 5.0
1.669065828101531 | 1 | -0.5
1.6079278826389782 | 0 | 5.0
1.6180243187223105 | 0 | 5.0
1.609405371805793 | 0 | 5.0
1.6253851898302625 | 0 | 5.0
1.5846990583464375 | 0 | 5.0
1.6143867409537285 | 0 | 5.0
1.601174499564811 | 0 | 5.0
1.5939599417486998 | 0 | 5.0
1.5507833059115765 | 0 | 5.0
1.5730570077750412 | 0 | 5.0
1.5981648316632304 | 0 | 5.0
1.523496750195313 | 0 | 5.0
1.5743753323716838 | 0 | 5.0
1.5376545130103656 | 0 | 5.0
1.5273578598747104 | 0 | 5.0
1.584070553775323 | 0 | 5.0
1.56261716421077 | 0 | 5.0
1.5325360726403365 | 0 | 5.0
1.5269579930704813 | 0 | 5.0
1.534362873265073 | 0 | 5.0
1.5490529868782292 | 0 | 5.0
1.5047013434544185 | 0 | 5.0
1.4942193056701394 | 0 | 5.0
1.5185832878334318 | 0 | 5.0
1.4963923715046636 | 0 | 5.0
1.4915829555130542 | 0 | 5.0
1.4646346425041428 | 0 | 5.0
1.4725852619245006 | 0 | 5.0
1.4610233776152104 | 0 | 5.0
1.4777832056321194 | 0 | 5.0
1.4513408284675546 | 0 | 5.0
1.401542208302741 | 0 | 5.0
1.3578447753943268 | 0 | 5.0
1.3316110062097315 | 0 | 5.0
1.3015547452182106 | 1 | -0.5
1.338171309714882 | 0 | 5.0
1.294984757994759 | 0 | 5.0
1.3521308875322946 | 0 | 5.0
1.2831002683596024 | 0 | 5.0
1.2965167009473944 | 0 | 5.0
1.284386377732204 | 0 | 5.0
1.3011437018473224 | 0 | 5.0
1.3394181639066818 | 1 | -0.5
1.3761752744217686 | 0 | 5.0
1.3804893338700428 | 0 | 5.0
1.4590054297957593 | 0 | 5.0
1.484996673687148 | 0 | 5.0
1.50458518007955 | 0 | 5.0
1.5578171904954865 | 0 | 5.0
1.5996911531140066 | 0 | 5.0
1.658297838725297 | 2 | -0.5
1.6270028469740583 | 0 | 5.0
1.655371659551123 | 0 | 5.0
1.657985554101737 | 1 | -0.5
1.706042818451239 | 2 | -0.5
1.6384732723452367 | 1 | -0.5
1.721192371606202 | 2 | -0.5
1.6458740898201323 | 1 | -0.5
1.706960671931315 | 2 | -0.5
1.6546280645116578 | 1 | -0.5
1.7054757456813194 | 2 | -0.5
1.6849678578015346 | 1 | -0.5
1.7260181407068125 | 1 | -0.5
1.803487915406349 | 2 | -0.5
1.7180108881988445 | 1 | -0.5
1.8178970542376196 | 2 | -0.5
1.706171164259669 | 1 | -0.5
1.813797174146198 | 2 | -0.5
1.7620051894785054 | 1 | -0.5
1.7710549049784807 | 1 | -0.5
1.9717427596777137 | 2 | -0.5
1.8820991141985879 | 1 | -0.5
2.0858671838774177 | 2 | -0.5
1.9354817898168812 | 1 | -0.5
2.1405444450972153 | 2 | -0.5
1.9583497953153703 | 1 | -0.5
2.207785128656566 | 2 | -0.5
2.038244128602751 | 1 | -0.5
2.2813991715767945 | 2 | -0.5
2.0708202877954602 | 1 | -0.5
2.276320687462975 | 2 | -0.5
2.118462808816744 | 1 | -0.5
2.330619458087193 | 1 | -0.5
2.7518798684387638 | 2 | -0.5
2.402009899034056 | 1 | -0.5
2.823699861631496 | 2 | -0.5
2.3680029522925667 | 1 | -0.5
2.7266050100645125 | 2 | -0.5
2.3890794259872767 | 1 | -0.5
2.728954315031684 | 1 | -0.5
3.462740758770243 | 2 | -0.5
2.78912962047286 | 1 | -0.5
3.5495549848305217 | 2 | -0.5
2.9078768553905707 | 1 | -0.5
3.540845423270115 | 2 | -0.5
2.874512804481584 | 1 | -0.5
3.4932155432911594 | 1 | -0.5
3.233637761707976 | 0 | 5.0
3.101180654895737 | 0 | 5.0
3.004521190003242 | 0 | 5.0
2.907075173119192 | 0 | 5.0
2.8714718872050016 | 1 | -0.5
2.583155972346114 | 0 | 5.0
2.509460708059163 | 0 | 5.0
2.416086116340583 | 0 | 5.0
2.3141590076695304 | 0 | 5.0
2.202432644156615 | 1 | -0.5
2.077269599952526 | 0 | 5.0
2.0740161780278714 | 0 | 5.0
2.056411931979709 | 0 | 5.0
1.991426319001689 | 0 | 5.0
1.9600705827278189 | 0 | 5.0
1.9517878577242014 | 0 | 5.0
1.8812374507160767 | 0 | 5.0
1.873761559151742 | 0 | 5.0
1.8515416584818574 | 0 | 5.0
1.8041669688545259 | 0 | 5.0
1.748973974692361 | 0 | 5.0
1.714736192379247 | 0 | 5.0
1.710099793195264 | 0 | 5.0
1.6555695521770957 | 0 | 5.0
1.6314755966687717 | 0 | 5.0
1.624871862709581 | 1 | -0.5
1.558720373382946 | 0 | 5.0
1.5899844998479877 | 0 | 5.0
1.5325955304361876 | 0 | 5.0
1.585355206598758 | 0 | 5.0
1.5283146318920369 | 0 | 5.0
1.5113844538206054 | 0 | 5.0
1.4942014986521728 | 0 | 5.0
1.4851040104689057 | 0 | 5.0
1.4620283635359461 | 0 | 5.0
1.461176741969333 | 0 | 5.0
1.4136461374054574 | 0 | 5.0
1.3707446832566528 | 0 | 5.0
1.3793092566409513 | 0 | 5.0
1.4004171642380185 | 0 | 5.0
1.3716307995582477 | 0 | 5.0
1.2897565414042524 | 0 | 5.0
1.2841035808613002 | 0 | 5.0
1.2564194708192133 | 0 | 5.0
