-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[7.69] | 2 | -0.5
3.7165172705222407 | 2 | -0.5
2.722182090547085 | 2 | -0.5
2.2382415749144045 | 2 | -0.5
1.9774239297535985 | 2 | -0.5
1.7922978666419882 | 2 | -0.5
1.7341200918816493 | 0 | 5.0
1.7709555590659005 | 0 | 5.0
1.7909531756286607 | 0 | 5.0
1.8305462600975222 | 0 | 5.0
1.8718658591502142 | 0 | 5.0
1.9291473592270472 | 0 | 5.0
1.9424170763343347 | 0 | 5.0
2.0063936896969845 | 0 | 5.0
2.022889727204814 | 2 | -0.5
2.0545238387910576 | 0 | 5.0
2.0224371059306416 | 0 | 5.0
2.0082676315670858 | 0 | 5.0
2.0137632242638968 | 2 | -0.5
2.0417535852845123 | 0 | 5.0
2.0688786285693612 | 0 | 5.0
1.9776703709364722 | 0 | 5.0
1.9295410597583587 | 2 | -0.5
2.025881228486382 | 0 | 5.0
1.9185547594543784 | 0 | 5.0
1.8674474794923996 | 0 | 5.0
1.7960932120497632 | 2 | -0.5
1.9875253796422796 | 1 | -0.5
1.76801915167364 | 2 | -0.5
1.9275557551075049 | 1 | -0.5
1.7725246223687054 | 2 | -0.5
1.9433674746496823 | 1 | -0.5
1.7134364861720548 | 2 | -0.5
1.8249337086714814 | 1 | -0.5
1.6536362925795096 | 2 | -0.5
1.8554178771948973 | 1 | -0.5
1.67988843671378 | 2 | -0.5
1.7741296013807746 | 2 | -0.5
2.0224035668414904 | 1 | -0.5
1.658075626104395 | 2 | -0.5
1.9425518143662994 | 1 | -0.5
1.6297902441875294 | 2 | -0.5
1.8385186537382465 | 1 | -0.5
1.5953653591621153 | 2 | -0.5
1.7342376526915366 | 1 | -0.5
1.544745099696794 | 2 | -0.5
1.6751808300951654 | 2 | -0.5
1.9896425565924387 | 0 | 5.0
1.7927795810559468 | 0 | 5.0
1.5790099964576767 | 2 | -0.5
2.303714009620811 | 0 | 5.0
1.8410585067004894 | 0 | 5.0
1.411202182251762 | 0 | 5.0
0.8845326980779786 | 0 | 5.0
0.684540529833385 | 0 | 5.0
0.7708278184472529 | 0 | 5.0
0.7995024616905002 | 0 | 5.0
0.9081121961327266 | 0 | 5.0
1.0013930654016283 | 0 | 5.0
1.0866786376494633 | 0 | 5.0
1.1878869511701509 | 0 | 5.0
1.2554278371160488 | 0 | 5.0
1.3302676417561878 | 0 | 5.0
1.4221080110315145 | 0 | 5.0
1.4586994404430387 | 0 | 5.0
1.5344080832519842 | 0 | 5.0
1.5965433864363259 | 0 | 5.0
1.6292748585474732 | 0 | 5.0
1.687883870893018 | 0 | 5.0
1.717841606409456 | 0 | 5.0
1.788219765766139 | 0 | 5.0
1.8417655573273666 | 2 | -0.5
1.8320077361987541 | 0 | 5.0
1.803361866850735 | 0 | 5.0
1.829433107969328 | 0 | 5.0
1.8356864423806667 | 0 | 5.0
1.8509056808223068 | 0 | 5.0
1.914019766566564 | 0 | 5.0
1.8984363814425216 | 0 | 5.0
1.9077057529685033 | 0 | 5.0
