-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.5132409033317895 | 0 | 5.0
1.4621271996991199 | 0 | 5.0
1.445129124215402 | 0 | 5.0
1.4228126048009708 | 0 | 5.0
1.3702598640603258 | 0 | 5.0
1.3351669473212548 | 0 | 5.0
1.2740833898862267 | 0 | 5.0
1.2490933780498954 | 0 | 5.0
1.196762923843636 | 0 | 5.0
1.1713084416887305 | 1 | -0.5
1.1432061365252204 | 0 | 5.0
1.1473225878848041 | 0 | 5.0
1.106578582582618 | 0 | 5.0
1.1459744219463737 | 0 | 5.0
1.11589274574366 | 2 | -0.5
1.1641799775191004 | 1 | -0.5
1.1517818221041038 | 2 | -0.5
1.1808191192337025 | 1 | -0.5
1.1419799431700886 | 2 | -0.5
1.140426339870584 | 1 | -0.5
1.169288007399402 | 2 | -0.5
1.182341447964096 | 1 | -0.5
1.1245781784508484 | 2 | -0.5
1.1427070930017338 | 2 | -0.5
1.1547623486839977 | 1 | -0.5
1.061491577544474 | 2 | -0.5
1.1351459958362666 | 1 | -0.5
1.0650886689915446 | 2 | -0.5
1.138219646325655 | 1 | -0.5
1.067384470030018 | 2 | -0.5
1.0428412814987251 | 2 | -0.5
1.151932966242912 | 1 | -0.5
1.08220271437131 | 2 | -0.5
1.1836905186724425 | 1 | -0.5
1.0610890426717055 | 2 | -0.5
1.1633833416617692 | 1 | -0.5
1.0799704314724248 | 2 | -0.5
1.1983966846458747 | 1 | -0.5
1.0253194028400667 | 2 | -0.5
1.1254702928867981 | 1 | -0.5
0.9729789208403922 | 2 | -0.5
1.0703907811784965 | 2 | -0.5
1.2842206320037926 | 1 | -0.5
0.9518195912390319 | 2 | -0.5
1.1209401067386524 | 1 | -0.5
0.8710307290280267 | 2 | -0.5
1.0435880052184054 | 2 | -0.5
1.2505841669641558 | 0 | 5.0
0.8135619868104795 | 0 | 5.0
0.5774952476657952 | 0 | 5.0
0.5119867206164439 | 0 | 5.0
0.6272353623604735 | 0 | 5.0
0.7773361606710225 | 2 | -0.5
0.7381753674040636 | 0 | 5.0
0.8192612757179317 | 0 | 5.0
0.8523228155968043 | 0 | 5.0
0.9373654199134864 | 0 | 5.0
1.0074631990422285 | 0 | 5.0
1.0617925429890263 | 0 | 5.0
1.1331141485435783 | 0 | 5.0
1.204044495028373 | 0 | 5.0
1.2822655507718939 | 0 | 5.0
1.3500163654357575 | 0 | 5.0
1.4697292518406697 | 0 | 5.0
1.5259075330054135 | 0 | 5.0
1.6351123487634631 | 0 | 5.0
1.7631624377388921 | 0 | 5.0
1.7861398883942075 | 0 | 5.0
1.8992670900435773 | 0 | 5.0
1.9677498520302197 | 2 | -0.5
1.8848885169547807 | 0 | 5.0
1.9128205043549302 | 0 | 5.0
1.9825848354922693 | 0 | 5.0
2.033132169857062 | 0 | 5.0
2.1302798849392373 | 2 | -0.5
2.0711313267531057 | 0 | 5.0
2.087756855228449 | 0 | 5.0
2.103259343265343 | 0 | 5.0
2.081084902592443 | 0 | 5.0
2.1058208520839634 | 1 | -0.5
2.2252156037322655 | 2 | -0.5
2.1317574731523266 | 1 | -0.5
2.2546882399737602 | 2 | -0.5
2.1600800995243365 | 1 | -0.5
2.2456179122411046 | 2 | -0.5
2.1754577772384365 | 1 | -0.5
2.2721129565485545 | 1 | -0.5
2.3864611382369096 | 2 | -0.5
2.2727950938604953 | 1 | -0.5
2.4398064509892965 | 2 | -0.5
2.2279821497293706 | 1 | -0.5
2.3811578346429862 | 2 | -0.5
2.2780381101423033 | 1 | -0.5
2.4676254604105066 | 2 | -0.5
2.3250064517261353 | 1 | -0.5
2.516467492752418 | 1 | -0.5
2.9326747597109377 | 0 | 5.0
3.1306943386452115 | 1 | -0.5
3.7740813239226028 | 0 | 5.0
3.6425662585527294 | 0 | 5.0
3.4792664563606372 | 1 | -0.5
2.9378067797535303 | 0 | 5.0
2.874770167609928 | 0 | 5.0
2.7264887012072414 | 0 | 5.0
2.639507866030117 | 0 | 5.0
2.554224599341435 | 0 | 5.0
2.474126616929179 | 1 | -0.5
2.2581423753909156 | 0 | 5.0
2.2188315322711776 | 0 | 5.0
2.082994092458439 | 0 | 5.0
2.0050774584063826 | 0 | 5.0
2.004021617553924 | 0 | 5.0
1.953319272555005 | 0 | 5.0
1.8412250585900354 | 0 | 5.0
1.8310441401291673 | 0 | 5.0
1.762607510034564 | 0 | 5.0
1.662720875354292 | 0 | 5.0
1.5640970270368513 | 0 | 5.0
1.5244665996333464 | 0 | 5.0
1.484289137119306 | 0 | 5.0
1.3862086725711245 | 0 | 5.0
1.3101975984314826 | 0 | 5.0
1.2362194583420472 | 1 | -0.5
1.181135731477195 | 0 | 5.0
1.2186355727905602 | 0 | 5.0
1.2422056263754884 | 0 | 5.0
1.223374833141676 | 2 | -0.5
1.2624571963205011 | 1 | -0.5
1.2584607534367163 | 0 | 5.0
1.227736325715153 | 2 | -0.5
1.2642134971459238 | 1 | -0.5
1.172427583611904 | 2 | -0.5
1.21949596212338 | 1 | -0.5
1.19995386954556 | 2 | -0.5
1.2426484807801896 | 2 | -0.5
1.2665657909420016 | 1 | -0.5
1.2088099012106646 | 2 | -0.5
1.2418870813710656 | 1 | -0.5
1.1852875066293387 | 2 | -0.5
1.240965078443905 | 1 | -0.5
1.1014671066330388 | 2 | -0.5
1.2085669732849893 | 1 | -0.5
1.0965877239015882 | 2 | -0.5
1.1792992418270978 | 2 | -0.5
1.288182608149381 | 1 | -0.5
1.1304105354259975 | 2 | -0.5
1.2715416586796136 | 1 | -0.5
1.1030985911093338 | 2 | -0.5
1.2049115276353142 | 1 | -0.5
1.0964936155392402 | 2 | -0.5
1.1978197555616985 | 1 | -0.5
1.0305907835238102 | 2 | -0.5
1.1244595451569726 | 2 | -0.5
1.3952006124621394 | 0 | 5.0
1.1283191401410508 | 0 | 5.0
0.848582354227244 | 2 | -0.5
1.0571237842154888 | 0 | 5.0
0.7515755620102387 | 0 | 5.0
0.4992992736703247 | 0 | 5.0
0.5782058644840252 | 2 | -0.5
0.5735231417494375 | 0 | 5.0
0.6873146836671924 | 0 | 5.0
0.7160772906185752 | 0 | 5.0
0.8234214662658625 | 0 | 5.0
0.8908821493956179 | 0 | 5.0
0.9579697393488606 | 0 | 5.0
1.0378406734475194 | 0 | 5.0
1.1369489701979647 | 0 | 5.0
1.2052919358476368 | 0 | 5.0
1.3050782370864447 | 2 | -0.5
1.2184613255890204 | 0 | 5.0
1.2658721624385068 | 0 | 5.0
1.3267831618708432 | 0 | 5.0
1.3394234552794302 | 0 | 5.0
1.4212619132834237 | 0 | 5.0
1.447483817979188 | 0 | 5.0
1.4932428148457353 | 0 | 5.0
1.517632192594059 | 0 | 5.0
1.5564370357146362 | 2 | -0.5
1.5660854678682217 | 0 | 5.0
1.5286195248855494 | 0 | 5.0
1.5494628806097885 | 0 | 5.0
1.553492126335944 | 0 | 5.0
1.5507526496133541 | 0 | 5.0
1.500183311013238 | 2 | -0.5
1.5685003608751156 | 1 | -0.5
1.5217287651254134 | 2 | -0.5
1.5607017815894806 | 1 | -0.5
1.504559362825301 | 2 | -0.5
1.5603967986612004 | 1 | -0.5
1.4965490937920631 | 2 | -0.5
1.548516514594929 | 1 | -0.5
1.4728527267804432 | 2 | -0.5
1.5111385705632983 | 1 | -0.5
