-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[6.17] | 1 | -0.5
1.6944108728638276 | 1 | -0.5
1.580050062045208 | 1 | -0.5
1.4757675293311567 | 0 | 5.0
1.4491470013942833 | 0 | 5.0
1.48447778336086 | 1 | -0.5
1.3984311436827395 | 0 | 5.0
1.4125557402306388 | 0 | 5.0
1.429784125836634 | 0 | 5.0
1.4500832448060195 | 0 | 5.0
1.4333480703416117 | 0 | 5.0
1.4732749692666562 | 0 | 5.0
1.5056738763510968 | 0 | 5.0
1.435306550514721 | 1 | -0.5
1.5102873132925176 | 0 | 5.0
1.5480857988019678 | 2 | -0.5
1.4795686201746083 | 0 | 5.0
1.4833163213097957 | 1 | -0.5
1.527578303067834 | 2 | -0.5
1.5461743736378544 | 1 | -0.5
1.5075800165703108 | 2 | -0.5
1.5139811556939937 | 1 | -0.5
1.522071118795176 | 2 | -0.5
1.4984348182819116 | 1 | -0.5
1.5775982336562193 | 2 | -0.5
1.5252403481627177 | 1 | -0.5
1.5691920265478279 | 2 | -0.5
1.5304504359589064 | 1 | -0.5
1.6012383427851151 | 2 | -0.5
1.5295689791427503 | 2 | -0.5
1.571456228191195 | 1 | -0.5
1.5587317446965172 | 2 | -0.5
1.5958414729712092 | 1 | -0.5
1.5621325710644125 | 2 | -0.5
1.5704270128061746 | 1 | -0.5
1.522317208321317 | 2 | -0.5
1.5687761219706624 | 1 | -0.5
1.5550933585808397 | 2 | -0.5
1.5473161415670222 | 1 | -0.5
1.5394208961581017 | 2 | -0.5
1.5652958261408854 | 2 | -0.5
1.6511266325748828 | 1 | -0.5
1.533740331074141 | 2 | -0.5
1.5860772501221527 | 1 | -0.5
1.4908931741072464 | 2 | -0.5
1.5811704071136534 | 1 | -0.5
1.4861543935978268 | 2 | -0.5
1.6274445577401548 | 1 | -0.5
1.4822303024183485 | 2 | -0.5
1.546676002683089 | 1 | -0.5
1.428059153650375 | 2 | -0.5
1.5079382093988143 | 2 | -0.5
1.664720840453022 | 1 | -0.5
1.4750036899184193 | 2 | -0.5
1.6213153770329536 | 1 | -0.5
1.4151524820084957 | 2 | -0.5
1.6114719208659551 | 1 | -0.5
1.4383957535919134 | 2 | -0.5
1.551746482604143 | 1 | -0.5
1.3501905947150947 | 2 | -0.5
1.4958810675270038 | 1 | -0.5
1.3021619105724336 | 2 | -0.5
1.423174209813878 | 2 | -0.5
1.6465396849641034 | 1 | -0.5
1.4113572741314788 | 2 | -0.5
1.5897658309708904 | 1 | -0.5
1.336424151937823 | 2 | -0.5
1.598637365670841 | 1 | -0.5
1.2951689600873797 | 2 | -0.5
1.524897478473551 | 1 | -0.5
1.2322053651539302 | 2 | -0.5
1.4223761331156468 | 2 | -0.5
1.765748058368892 | 1 | -0.5
1.3031815009980385 | 2 | -0.5
1.602541818347744 | 1 | -0.5
1.1740903792790967 | 2 | -0.5
1.4327204538746638 | 1 | -0.5
1.1411983094493514 | 2 | -0.5
1.2990832464549011 | 2 | -0.5
1.6320245360802301 | 1 | -0.5
1.1027710431452693 | 2 | -0.5
1.3036122732037634 | 1 | -0.5
0.8592289453646692 | 2 | -0.5
1.1495629333914799 | 1 | -0.5
0.8984884477837194 | 2 | -0.5
1.1074357599568778 | 1 | -0.5
0.7984947328586994 | 2 | -0.5
0.9646230189082887 | 1 | -0.5
0.7199658238296712 | 2 | -0.5
0.7919691240116199 | 1 | -0.5
0.7407726278891095 | 2 | -0.5
0.6900934545960818 | 1 | -0.5
0.7857861695699362 | 2 | -0.5
0.7127018306534173 | 1 | -0.5
0.8328818115854416 | 2 | -0.5
0.7675372167621006 | 1 | -0.5
0.8816718442739867 | 2 | -0.5
0.8477873185598929 | 1 | -0.5
