-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[6.6] | 2 | -0.5
6.313476216680275 | 2 | -0.5
3.7294468759889368 | 2 | -0.5
2.6989443594054983 | 2 | -0.5
2.20689813336377 | 2 | -0.5
1.9719766493880244 | 2 | -0.5
1.8148657197746276 | 0 | 5.0
1.911908355577462 | 2 | -0.5
1.8437202183091814 | 0 | 5.0
1.8869890909160891 | 0 | 5.0
1.883562787545976 | 0 | 5.0
1.954877289791691 | 0 | 5.0
1.9769407564126402 | 0 | 5.0
1.9983584451448706 | 0 | 5.0
2.0417658997002857 | 0 | 5.0
2.0936969171238955 | 2 | -0.5
2.0621887595900588 | 0 | 5.0
2.056927402583456 | 0 | 5.0
2.0626155512182334 | 0 | 5.0
2.1031253372791148 | 2 | -0.5
2.096384525692324 | 1 | -0.5
2.0176253914324938 | 1 | -0.5
2.095887826729438 | 2 | -0.5
2.0318870623877925 | 1 | -0.5
2.1270345117025893 | 2 | -0.5
2.0989380400361064 | 1 | -0.5
2.1115781084054954 | 2 | -0.5
2.0327465208082485 | 1 | -0.5
2.0707272707638467 | 1 | -0.5
2.188901156227474 | 2 | -0.5
2.0726487266522593 | 1 | -0.5
2.1971503810092736 | 2 | -0.5
2.1013423733150893 | 1 | -0.5
2.216705471071147 | 1 | -0.5
2.3888968869593104 | 2 | -0.5
2.235321055612449 | 1 | -0.5
2.4433592748791555 | 1 | -0.5
2.7523848548160714 | 2 | -0.5
2.4979124679498934 | 1 | -0.5
2.775526995336557 | 2 | -0.5
2.4941514830812452 | 1 | -0.5
2.889569359970726 | 2 | -0.5
2.492226353248188 | 1 | -0.5
2.849254017514805 | 1 | -0.5
3.5212870585509592 | 2 | -0.5
2.926265036802183 | 1 | -0.5
3.622725500973429 | 2 | -0.5
3.0309876673641334 | 1 | -0.5
3.626374237050652 | 2 | -0.5
3.092724895310297 | 1 | -0.5
3.727231054183553 | 1 | -0.5
3.295599277387149 | 0 | 5.0
3.092918340873904 | 0 | 5.0
2.9360378484723264 | 0 | 5.0
2.816233369173957 | 0 | 5.0
2.7379301330252166 | 0 | 5.0
2.626281949785209 | 1 | -0.5
2.394609220599819 | 0 | 5.0
2.3933178131983186 | 0 | 5.0
2.333371162383884 | 0 | 5.0
2.2716610863016933 | 0 | 5.0
2.2427226886192537 | 0 | 5.0
2.1522376565669985 | 0 | 5.0
2.0299919585129746 | 0 | 5.0
2.018588100470314 | 0 | 5.0
1.9438967022468254 | 0 | 5.0
1.9323264553802908 | 0 | 5.0
1.8891219555068033 | 0 | 5.0
1.8544594716575553 | 1 | -0.5
1.772101894369405 | 0 | 5.0
1.7457365344201097 | 0 | 5.0
1.7463225944624736 | 0 | 5.0
1.73043175310519 | 0 | 5.0
1.676701472271778 | 0 | 5.0
1.6737872001075105 | 1 | -0.5
1.6759462918484558 | 2 | -0.5
1.653669020579713 | 1 | -0.5
1.6775238719148613 | 2 | -0.5
1.6693653472196464 | 0 | 5.0
1.7074698262487995 | 2 | -0.5
1.6868569455352256 | 1 | -0.5
1.6604434133537986 | 2 | -0.5
1.7029573236615416 | 1 | -0.5
1.700095560461379 | 2 | -0.5
1.6965311858436138 | 1 | -0.5
1.6712092574224136 | 2 | -0.5
1.6741313922476597 | 2 | -0.5
1.7536287876787424 | 1 | -0.5
1.6927644872730858 | 2 | -0.5
1.726903224319294 | 1 | -0.5
1.6475587552222521 | 2 | -0.5
1.7180649475338914 | 1 | -0.5
1.6307474631768069 | 2 | -0.5
1.6690894149862552 | 1 | -0.5
1.5924394476568904 | 2 | -0.5
1.7051434521293112 | 2 | -0.5
1.7991634349994485 | 1 | -0.5
1.6371638348748034 | 2 | -0.5
1.77236569832042 | 1 | -0.5
1.6257577484567243 | 2 | -0.5
1.7071147326793366 | 1 | -0.5
1.5926938624228137 | 2 | -0.5
1.7059252612868607 | 1 | -0.5
1.575000622024892 | 2 | -0.5
1.633729814679234 | 1 | -0.5
1.5774132046128635 | 2 | -0.5
1.6474064097910612 | 2 | -0.5
1.8324192517201079 | 1 | -0.5
1.5580290404756987 | 2 | -0.5
1.772516871193626 | 1 | -0.5
1.561719228213639 | 2 | -0.5
1.6614579686502107 | 1 | -0.5
1.4778618738647995 | 2 | -0.5
1.6023688190976138 | 2 | -0.5
1.9088274812531416 | 1 | -0.5
1.5432437121102582 | 2 | -0.5
1.7806016246966256 | 1 | -0.5
1.427003700218304 | 2 | -0.5
1.6591427633500373 | 1 | -0.5
1.3371181560576308 | 2 | -0.5
1.503786635715813 | 2 | -0.5
1.8108349492044615 | 1 | -0.5
1.313083473086498 | 2 | -0.5
1.7055306073690788 | 1 | -0.5
1.20332350432242 | 2 | -0.5
1.5159150200562548 | 1 | -0.5
1.091966024565764 | 2 | -0.5
1.3827769459795487 | 1 | -0.5
1.0799672973734042 | 2 | -0.5
1.37022588439165 | 1 | -0.5
1.0174563919325024 | 2 | -0.5
