-2.4, 0.7, -2.5, 0.3, -2.7, 5.1, 4.3, -1.4, -0.1, -4.1, -4.2, 2.3, -4.4, -2.5, 6.0, -1.0, -0.5, -1.3
parameter ends

state | action | reward
[5.96] | 2 | -0.5
2.198836890057539 | 2 | -0.5
1.795159025741487 | 2 | -0.5
1.7021000013919758 | 2 | -0.5
1.6480020568709344 | 2 | -0.5
1.5873141676022995 | 2 | -0.5
1.6182138443193401 | 2 | -0.5
1.7328453629721017 | 2 | -0.5
1.9365964687848503 | 2 | -0.5
2.278265355018439 | 2 | -0.5
2.8923394586706457 | 2 | -0.5
4.402026719057669 | 2 | -0.5
7.028540443801136 | 2 | -0.5
6.934280286652043 | 2 | -0.5
7.114170024812058 | 2 | -0.5
3.762813124502601 | 2 | -0.5
2.7060054245255554 | 2 | -0.5
2.2960342033062093 | 2 | -0.5
1.9165891771168242 | 2 | -0.5
1.8836694949607715 | 2 | -0.5
1.7913768336601925 | 2 | -0.5
1.7716038821516262 | 2 | -0.5
1.8212250680365178 | 2 | -0.5
1.9507796271544917 | 2 | -0.5
2.232153196386942 | 2 | -0.5
2.7081157993116394 | 2 | -0.5
3.8338068357316435 | 2 | -0.5
5.09649342422645 | 2 | -0.5
4.939767896368587 | 2 | -0.5
5.015877676494156 | 2 | -0.5
5.279194517491236 | 2 | -0.5
5.923190737349071 | 2 | -0.5
2.1877429582964902 | 2 | -0.5
1.8755607067729922 | 2 | -0.5
1.7683326948309988 | 2 | -0.5
1.6545458508704114 | 2 | -0.5
1.6338643633100818 | 2 | -0.5
1.7012436408546263 | 2 | -0.5
1.7663182286230992 | 2 | -0.5
1.9419450013137982 | 2 | -0.5
2.2180070934908698 | 2 | -0.5
2.705723506771279 | 2 | -0.5
3.817571708503539 | 2 | -0.5
6.3714858701293835 | 2 | -0.5
6.994671656074076 | 2 | -0.5
7.11598033566312 | 2 | -0.5
7.490179402061901 | 2 | -0.5
3.1682182964825465 | 2 | -0.5
2.4520160045771293 | 2 | -0.5
2.0742812582658523 | 2 | -0.5
1.8772918820702773 | 2 | -0.5
1.8237445484911714 | 2 | -0.5
1.8041292485916336 | 2 | -0.5
1.8545395660458233 | 2 | -0.5
1.9712313104369708 | 2 | -0.5
2.1140608901286946 | 2 | -0.5
2.363618740700265 | 2 | -0.5
3.013451891382985 | 2 | -0.5
4.408684571797806 | 2 | -0.5
4.943807933671601 | 2 | -0.5
4.825704548266588 | 2 | -0.5
4.9943285399486195 | 2 | -0.5
5.319073316322696 | 2 | -0.5
5.929454558020699 | 2 | -0.5
2.198940753655251 | 2 | -0.5
1.899260179813198 | 2 | -0.5
1.6754227338258272 | 2 | -0.5
1.6325320567072212 | 2 | -0.5
1.604424233070985 | 2 | -0.5
1.6325765943442605 | 2 | -0.5
1.7606185313083533 | 2 | -0.5
1.9058591466278898 | 2 | -0.5
2.1386880053243926 | 2 | -0.5
2.575062348347099 | 2 | -0.5
3.4660585947868032 | 2 | -0.5
5.984080245886271 | 2 | -0.5
7.037311567970687 | 2 | -0.5
7.101303964750675 | 2 | -0.5
7.591432444051489 | 2 | -0.5
3.13212698871586 | 2 | -0.5
2.536442784168825 | 2 | -0.5
2.0702570750748457 | 2 | -0.5
1.9271129282590844 | 2 | -0.5
1.8236429150901083 | 2 | -0.5
1.8333790470824622 | 2 | -0.5
1.8955653949185405 | 2 | -0.5
2.0100518982668887 | 2 | -0.5
2.1558522297463107 | 2 | -0.5
2.5184033859157426 | 2 | -0.5
3.218956906172759 | 2 | -0.5
5.196437546315946 | 2 | -0.5
5.018745805904203 | 2 | -0.5
4.980995950019972 | 2 | -0.5
5.050211242013029 | 2 | -0.5
5.340125241400473 | 2 | -0.5
5.853113748645472 | 2 | -0.5
2.1393619181207293 | 2 | -0.5
1.8922927844303696 | 2 | -0.5
1.7085005758817065 | 2 | -0.5
1.5753319653239717 | 2 | -0.5
1.6129255652167684 | 2 | -0.5
1.6676960036496744 | 2 | -0.5
1.7611232060475344 | 2 | -0.5
1.989241794214196 | 2 | -0.5
2.291527640203057 | 2 | -0.5
2.9495378327331427 | 2 | -0.5
4.063905070604445 | 2 | -0.5
7.085580357333042 | 2 | -0.5
6.943119100959962 | 2 | -0.5
6.999045327025424 | 2 | -0.5
7.536179182312729 | 2 | -0.5
3.1950855521056836 | 2 | -0.5
2.4961096563964857 | 2 | -0.5
2.055955496585669 | 2 | -0.5
1.90875506368381 | 2 | -0.5
1.7944094805502264 | 2 | -0.5
1.7949594996680651 | 2 | -0.5
1.8575332174264665 | 2 | -0.5
1.943282921624137 | 2 | -0.5
2.163858692211078 | 2 | -0.5
2.4814400387972753 | 2 | -0.5
3.288718569734581 | 2 | -0.5
4.546546822843094 | 2 | -0.5
5.014680164492232 | 2 | -0.5
4.925934075904187 | 2 | -0.5
5.079187026923744 | 2 | -0.5
5.523517892508838 | 2 | -0.5
2.492839105415125 | 2 | -0.5
2.0379751666432906 | 2 | -0.5
1.8045627639205117 | 2 | -0.5
1.7142893851239558 | 2 | -0.5
1.672095834648739 | 2 | -0.5
1.6545833539402008 | 2 | -0.5
1.6916720874813043 | 2 | -0.5
1.811214249555843 | 2 | -0.5
2.0197294661321332 | 2 | -0.5
2.336488559745527 | 2 | -0.5
3.140516619634316 | 2 | -0.5
5.024263035557973 | 2 | -0.5
7.058507656970408 | 2 | -0.5
7.049688777882905 | 2 | -0.5
7.371743471337983 | 2 | -0.5
3.309443184871272 | 2 | -0.5
2.4938154099602805 | 2 | -0.5
2.048805506902375 | 2 | -0.5
1.8825282986168357 | 2 | -0.5
1.7593275363332854 | 2 | -0.5
1.7349690290955289 | 2 | -0.5
1.7504156907651613 | 2 | -0.5
1.918464677148433 | 2 | -0.5
2.1277051630561403 | 2 | -0.5
2.518573710667671 | 2 | -0.5
3.225115988387926 | 2 | -0.5
5.133141430581724 | 2 | -0.5
4.846278408293017 | 2 | -0.5
4.882189860745049 | 2 | -0.5
5.028037093925836 | 2 | -0.5
5.453453174516025 | 2 | -0.5
2.375006441456761 | 2 | -0.5
2.025014852691393 | 2 | -0.5
1.8126540981352006 | 2 | -0.5
1.670214320839494 | 2 | -0.5
1.634936740152366 | 2 | -0.5
1.6389413744759636 | 2 | -0.5
1.7187804571579033 | 2 | -0.5
1.954127279896496 | 2 | -0.5
2.2550172002402773 | 2 | -0.5
2.871632766007434 | 2 | -0.5
4.158556460304374 | 2 | -0.5
7.204635222357234 | 2 | -0.5
7.062537013216289 | 2 | -0.5
7.18086799489777 | 2 | -0.5
4.356779196795923 | 2 | -0.5
3.026392150509979 | 2 | -0.5
2.4349257884690285 | 2 | -0.5
2.0526861930417892 | 2 | -0.5
1.910024753389465 | 2 | -0.5
1.7780775908721764 | 2 | -0.5
1.7787356237163774 | 2 | -0.5
1.8343704572815556 | 2 | -0.5
2.034638135833518 | 2 | -0.5
2.1993373615935594 | 2 | -0.5
2.6504808508585116 | 2 | -0.5
3.510786777912625 | 2 | -0.5
5.036982454008516 | 2 | -0.5
4.862787101198456 | 2 | -0.5
4.789252462747921 | 2 | -0.5
4.937896740595609 | 2 | -0.5
5.242258832122113 | 2 | -0.5
5.839177252849388 | 2 | -0.5
