-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.042988844215869904 | 0 | 1.0
-0.03836461156606674 | 1 | 1.0
-0.037646763026714325 | 0 | 1.0
-0.03302865847945213 | 1 | 1.0
-0.0323149710893631 | 0 | 1.0
-0.027699023485183716 | 1 | 1.0
-0.02698555961251259 | 0 | 1.0
-0.022367898374795914 | 1 | 1.0
-0.021650774404406548 | 0 | 1.0
-0.017027536407113075 | 1 | 1.0
-0.01630283147096634 | 0 | 1.0
-0.011670061387121677 | 1 | 1.0
-0.010933710262179375 | 0 | 1.0
-0.006287275813519955 | 1 | 1.0
-0.00553497951477766 | 0 | 1.0
-0.0008704641950316727 | 1 | 1.0
-9.758298983797431e-05 | 0 | 1.0
0.004589807242155075 | 1 | 1.0
0.005388358607888222 | 0 | 1.0
0.010103903710842133 | 1 | 1.0
0.010933770798146725 | 0 | 1.0
0.01568334363400936 | 1 | 1.0
0.016550851985812187 | 0 | 1.0
0.02134103886783123 | 0 | 1.0
0.02225331962108612 | 1 | 1.0
0.01929137110710144 | 0 | 1.0
0.020256569609045982 | 1 | 1.0
0.01734897308051586 | 0 | 1.0
0.01836979389190674 | 1 | 1.0
0.015520038083195686 | 0 | 1.0
0.016600461676716805 | 1 | 1.0
0.013813361525535583 | 0 | 1.0
0.014958680607378483 | 1 | 1.0
0.012240443378686905 | 0 | 1.0
0.013457311317324638 | 0 | 1.0
0.01081559807062149 | 1 | 1.0
0.004320032894611359 | 0 | 1.0
0.0017642066814005375 | 1 | 1.0
-0.004642607178539038 | 0 | 1.0
-0.007107878103852272 | 1 | 1.0
-0.013419951312243938 | 0 | 1.0
-0.01578819379210472 | 0 | 1.0
Total reward: 43.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030607396736741066 | 0 | 1.0
-0.02627420797944069 | 1 | 1.0
-0.025849565863609314 | 0 | 1.0
-0.021527187898755074 | 1 | 1.0
-0.021111847832798958 | 0 | 1.0
-0.016797224059700966 | 1 | 1.0
-0.016388235613703728 | 0 | 1.0
-0.012078538537025452 | 1 | 1.0
-0.011673147790133953 | 0 | 1.0
-0.00736570730805397 | 1 | 1.0
-0.006961282808333635 | 0 | 1.0
-0.00265351845882833 | 1 | 1.0
-0.002247488358989358 | 0 | 1.0
0.0020631568040698767 | 1 | 1.0
0.002473372733220458 | 0 | 1.0
0.00678949523717165 | 1 | 1.0
0.00720655033364892 | 0 | 1.0
0.011530849151313305 | 1 | 1.0
0.011957533657550812 | 0 | 1.0
0.01629287749528885 | 1 | 1.0
0.016732187941670418 | 0 | 1.0
0.021081680431962013 | 1 | 1.0
0.021536892279982567 | 0 | 1.0
0.025903945788741112 | 1 | 1.0
0.026378685608506203 | 0 | 1.0
0.030767099931836128 | 1 | 1.0
0.03126543387770653 | 0 | 1.0
0.03567947447299957 | 1 | 1.0
0.03620600327849388 | 0 | 1.0
0.04065050184726715 | 1 | 1.0
0.041210442781448364 | 0 | 1.0
0.04569088667631149 | 1 | 1.0
0.04629020765423775 | 0 | 1.0
0.050812844187021255 | 1 | 1.0
0.05145836994051933 | 0 | 1.0
0.05603032186627388 | 0 | 1.0
0.05672984570264816 | 1 | 1.0
0.05356108024716377 | 0 | 1.0
0.05432360991835594 | 1 | 1.0
0.05121999233961105 | 0 | 1.0
0.05204932019114494 | 1 | 1.0
0.0490155890583992 | 0 | 1.0
0.04991697892546654 | 1 | 1.0
0.046959418803453445 | 0 | 1.0
0.04793960601091385 | 0 | 1.0
0.04506607726216316 | 1 | 1.0
0.038343869149684906 | 0 | 1.0
0.03556407243013382 | 1 | 1.0
0.028938883915543556 | 0 | 1.0
0.026257973164319992 | 0 | 1.0
0.019736398011446 | 1 | 1.0
Total reward: 52.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007228135131299496 | 0 | 1.0
-0.0033800594974309206 | 1 | 1.0
-0.0034313183277845383 | 0 | 1.0
0.0004246553871780634 | 1 | 1.0
0.00038324474007822573 | 0 | 1.0
0.004250946920365095 | 1 | 1.0
0.0042233532294631 | 0 | 1.0
0.008106851950287819 | 1 | 1.0
0.008097335696220398 | 0 | 1.0
0.012001031078398228 | 1 | 1.0
0.012014245614409447 | 0 | 1.0
0.01594296656548977 | 1 | 1.0
0.0159840639680624 | 0 | 1.0
0.019943173974752426 | 1 | 1.0
0.020017914474010468 | 0 | 1.0
0.024013422429561615 | 1 | 1.0
0.024128297343850136 | 0 | 1.0
0.028166968375444412 | 0 | 1.0
0.028329327702522278 | 1 | 1.0
0.024619195610284805 | 0 | 1.0
0.024837462231516838 | 1 | 1.0
0.02118488773703575 | 0 | 1.0
0.021462108939886093 | 1 | 1.0
0.01787097193300724 | 0 | 1.0
0.01821153238415718 | 1 | 1.0
0.014687111601233482 | 0 | 1.0
0.015096764080226421 | 1 | 1.0
0.011645786464214325 | 0 | 1.0
0.01213169563561678 | 0 | 1.0
0.008762402459979057 | 1 | 1.0
0.0015430264174938202 | 0 | 1.0
-0.0017345668748021126 | 1 | 1.0
-0.008858801797032356 | 0 | 1.0
-0.012039289809763432 | 0 | 1.0
-0.019061563536524773 | 1 | 1.0
-0.029920484870672226 | 0 | 1.0
Total reward: 37.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.034540239721536636 | 0 | 1.0
0.03821887820959091 | 1 | 1.0
0.03800434246659279 | 0 | 1.0
0.04170271381735802 | 1 | 1.0
0.04151008650660515 | 0 | 1.0
0.04523236304521561 | 1 | 1.0
0.045066118240356445 | 0 | 1.0
0.0488169901072979 | 1 | 1.0
0.04868219047784805 | 0 | 1.0
0.052466969937086105 | 1 | 1.0
0.052369374781847 | 0 | 1.0
0.05619410052895546 | 1 | 1.0
0.05614028126001358 | 0 | 1.0
0.060011815279722214 | 0 | 1.0
0.06000927835702896 | 1 | 1.0
0.05613664165139198 | 0 | 1.0
0.05619404837489128 | 1 | 1.0
0.05238322541117668 | 0 | 1.0
0.052503958344459534 | 1 | 1.0
0.048759229481220245 | 0 | 1.0
0.04894808679819107 | 1 | 1.0
0.045275215059518814 | 0 | 1.0
0.04553842917084694 | 0 | 1.0
0.041944701224565506 | 1 | 1.0
0.03449868783354759 | 0 | 1.0
0.03099317103624344 | 1 | 1.0
0.02363809011876583 | 0 | 1.0
0.02022521384060383 | 1 | 1.0
0.012966853566467762 | 0 | 1.0
0.009652898646891117 | 0 | 1.0
Total reward: 31.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04229562357068062 | 0 | 1.0
0.045772355049848557 | 1 | 1.0
0.04533755034208298 | 0 | 1.0
0.048797041177749634 | 1 | 1.0
0.04834622144699097 | 0 | 1.0
0.051790978759527206 | 1 | 1.0
0.05132647976279259 | 0 | 1.0
0.054758623242378235 | 1 | 1.0
0.05428239330649376 | 1 | 1.0
0.05770369619131088 | 0 | 1.0
0.0650220587849617 | 1 | 1.0
0.06843399256467819 | 0 | 1.0
0.07574707269668579 | 1 | 1.0
0.07915755361318588 | 0 | 1.0
0.08647306263446808 | 1 | 1.0
0.08988986164331436 | 0 | 1.0
0.09721547365188599 | 0 | 1.0
0.10064641386270523 | 1 | 1.0
0.1001858338713646 | 0 | 1.0
0.10363899916410446 | 1 | 1.0
0.10320157557725906 | 0 | 1.0
0.10667882114648819 | 1 | 1.0
0.10626671463251114 | 0 | 1.0
0.10977046936750412 | 1 | 1.0
0.10938644409179688 | 0 | 1.0
0.11291975528001785 | 1 | 1.0
0.1125672459602356 | 0 | 1.0
0.11613382399082184 | 1 | 1.0
0.11581699550151825 | 0 | 1.0
0.1194213256239891 | 1 | 1.0
0.11914515495300293 | 0 | 1.0
0.12279253453016281 | 1 | 1.0
0.12256290018558502 | 0 | 1.0
0.12625956535339355 | 1 | 1.0
0.1260833889245987 | 0 | 1.0
0.1298365741968155 | 0 | 1.0
0.12972186505794525 | 1 | 1.0
0.12574367225170135 | 0 | 1.0
0.12569983303546906 | 1 | 1.0
0.12179505079984665 | 0 | 1.0
0.12182644009590149 | 1 | 1.0
0.11800051480531693 | 0 | 1.0
0.11811307817697525 | 0 | 1.0
0.114373117685318 | 1 | 1.0
0.10678540170192719 | 0 | 1.0
