0.0, 5.7, 0.2
parameter ends

state | action | reward
[-0.54] | [0.2] | -0.004000000000000001
-0.5410587191581726 | [0.2] | -0.004099596553479451
-0.5401899814605713 | [0.2] | -0.004200525415400616
-0.5388894081115723 | [0.21] | -0.004302021615859109
-0.5371630787849426 | [0.21] | -0.004403281760279882
-0.5350202918052673 | [0.21] | -0.004503470797233503
-0.5324735641479492 | [0.21] | -0.0046017298140126105
-0.5295385122299194 | [0.22] | -0.004697184816477336
-0.5262337923049927 | [0.22] | -0.004788956596923257
-0.5225810408592224 | [0.22] | -0.004876171494911724
-0.5186046957969666 | [0.22] | -0.004957972806742114
-0.5143318176269531 | [0.22] | -0.005033532537907976
-0.509791910648346 | [0.23] | -0.005102063734873543
-0.5050166845321655 | [0.23] | -0.005162832011444719
-0.5000399351119995 | [0.23] | -0.005215167303320483
-0.49489718675613403 | [0.23] | -0.005258474872270599
-0.4896254539489746 | [0.23] | -0.005292245161508464
-0.48426303267478943 | [0.23] | -0.0053160621759109515
-0.4788490831851959 | [0.23] | -0.0053296113097221565
-0.47342345118522644 | [0.23] | -0.0053326840251974855
-0.468026340007782 | [0.23] | -0.00532518219661773
-0.46269795298576355 | [0.23] | -0.00530711934702086
-0.45747822523117065 | [0.23] | -0.0052786205749183615
-0.45240652561187744 | [0.23] | -0.005239920194608776
-0.4475213587284088 | [0.23] | -0.005191357504888948
-0.44286006689071655 | [0.23] | -0.005133371014246477
-0.43845853209495544 | [0.23] | -0.005066491236530669
-0.43435099720954895 | [0.22] | -0.004991331843451978
-0.43056973814964294 | [0.22] | -0.0049085797142565035
-0.427144855260849 | [0.22] | -0.00481898483306982
-0.4241040349006653 | [0.22] | -0.0047233490349800405
-0.4214724004268646 | [0.22] | -0.0046225147508761255
-0.4192722737789154 | [0.21] | -0.004517353928216071
-0.4175230860710144 | [0.21] | -0.004408756851165073
-0.4162411391735077 | [0.21] | -0.004297621774077946
-0.41543957591056824 | [0.2] | -0.004184844854998392
-0.4151282012462616 | [0.2] | -0.004071311138894887
-0.41531339287757874 | [0.2] | -0.003957886174516067
-0.41599810123443604 | [0.2] | -0.0038454086417823094
-0.41718173027038574 | [0.19] | -0.0037346840998605186
-0.4188601076602936 | [0.19] | -0.0036264796499536293
-0.42102551460266113 | [0.19] | -0.003521519594839362
-0.42366665601730347 | [0.18] | -0.0034204823945947604
-0.4267686903476715 | [0.18] | -0.0033239982647544266
-0.4303133189678192 | [0.18] | -0.0032326481024060744
-0.43427878618240356 | [0.18] | -0.0031469630200175237
-0.4386400878429413 | [0.18] | -0.003067425084233676
-0.44336897134780884 | [0.17] | -0.0029944684230326203
-0.4484342336654663 | [0.17] | -0.002928481219198008
-0.4538017511367798 | [0.17] | -0.0028698081604991185
-0.45943483710289 | [0.17] | -0.002818753178830192
-0.46529433131217957 | [0.17] | -0.0027755826802111235
-0.47133898735046387 | [0.17] | -0.002740528370075515
-0.4775256812572479 | [0.16] | -0.0027137903786385027
-0.4838097095489502 | [0.16] | -0.002695539866431618
-0.49014517664909363 | [0.16] | -0.002685920936991472
-0.49648529291152954 | [0.16] | -0.0026850523945266915
-0.5027827620506287 | [0.16] | -0.0026930281767717
-0.5089901089668274 | [0.16] | -0.0027099175218391514
-0.5150600075721741 | [0.17] | -0.002735763545205654
-0.5209458470344543 | [0.17] | -0.0027705811386526382
-0.5266019105911255 | [0.17] | -0.0028143541311718787
-0.5319837927818298 | [0.17] | -0.0028670312748904307
-0.5370488166809082 | [0.17] | -0.0029285215540690596
-0.5417563319206238 | [0.17] | -0.002998688753083532
-0.5460679531097412 | [0.18] | -0.0030773458981091096
-0.5499480366706848 | [0.18] | -0.003164248898604079
-0.5533639192581177 | [0.18] | -0.00325909069977105
-0.5562860369682312 | [0.18] | -0.00336149544689687
-0.5586884021759033 | [0.19] | -0.0034710129151792296
-0.5605486035346985 | [0.19] | -0.003587114024634832
-0.5618481636047363 | [0.19] | -0.003709186887203446
-0.5625725984573364 | [0.2] | -0.0038365345067179176
-0.5627115964889526 | [0.2] | -0.003968373471439051
-0.5622590780258179 | [0.2] | -0.004103834563378739
-0.5612134337425232 | [0.21] | -0.004241964947521694
-0.5595772862434387 | [0.21] | -0.0043817327161221045
-0.5573578476905823 | [0.21] | -0.004522032876891623
-0.5545666813850403 | [0.22] | -0.004661696346645004
-0.5512197017669678 | [0.22] | -0.004799500384138198
-0.5473372340202332 | [0.22] | -0.004934181581646743
-0.5429436564445496 | [0.23] | -0.005064451044473815
-0.5380675196647644 | [0.23] | -0.005189010804568329
-0.5327411890029907 | [0.23] | -0.005306572340983284
-0.5270007848739624 | [0.23] | -0.005415876315032976
-0.5208857655525208 | [0.23] | -0.005515712768881802
-0.514438807964325 | [0.24] | -0.005604941724141187
-0.5077054500579834 | [0.24] | -0.005682513546872118
-0.5007336735725403 | [0.24] | -0.005747488542670762
-0.4935736358165741 | [0.24] | -0.005799054344764637
-0.4862772524356842 | [0.24] | -0.005836542081576235
-0.4788978099822998 | [0.24] | -0.005859439436700139
-0.4714895188808441 | [0.24] | -0.005867400784717101
-0.46410712599754333 | [0.24] | -0.00586025402630882
-0.45680543780326843 | [0.24] | -0.005838003566401497
-0.4496389329433441 | [0.24] | -0.00580082948509338
-0.442661315202713 | [0.24] | -0.005749083684165597
-0.43592512607574463 | [0.24] | -0.005683281827949988
-0.4294813275337219 | [0.24] | -0.005604092924573445
-0.42337897419929504 | [0.23] | -0.005512325398513601
-0.4176648259162903 | [0.23] | -0.005408912106478491
-0.4123830199241638 | [0.23] | -0.005294892248967031
-0.40757477283477783 | [0.23] | -0.005171393781616773
-0.4032781422138214 | [0.22] | -0.005039613709216342
-0.3995276987552643 | [0.22] | -0.004900799861234806
-0.3963543772697449 | [0.22] | -0.004756231850245835
-0.3937852680683136 | [0.21] | -0.004607203623284507
-0.39184334874153137 | [0.21] | -0.004455006836923433
-0.3905474841594696 | [0.21] | -0.00430091567142668
-0.38991212844848633 | [0.2] | -0.004146173229286991
-0.3899473249912262 | [0.2] | -0.003991979460036422
-0.39065855741500854 | [0.2] | -0.0038394809718204515
-0.392046719789505 | [0.19] | -0.0036897624868639563
-0.39410796761512756 | [0.19] | -0.0035438401101627348
-0.39683377742767334 | [0.18] | -0.003402656098462101
-0.4002108871936798 | [0.18] | -0.0032670756520625024
-0.4042212665081024 | [0.18] | -0.0031378848243911006
-0.4088422656059265 | [0.17] | -0.0030157906191564813
-0.4140465557575226 | [0.17] | -0.0029014219979008223
-0.4198022484779358 | [0.17] | -0.002795332531116078
-0.4260731339454651 | [0.16] | -0.0026980045944458744
-0.4328186810016632 | [0.16] | -0.0026098542147492453
-0.43999436497688293 | [0.16] | -0.0025312375928296434
-0.4475518763065338 | [0.16] | -0.0024624575609409637
-0.45543941855430603 | [0.16] | -0.0024037712883857617
-0.4636020362377167 | [0.15] | -0.002355397789335188
-0.4719820022583008 | [0.15] | -0.002317525619134216
-0.48051920533180237 | [0.15] | -0.002290319211559862
-0.48915159702301025 | [0.15] | -0.0022739257226329058
-0.49781566858291626 | [0.15] | -0.0022684793214658404
-0.5064470171928406 | [0.15] | -0.0022741045585846914
-0.5149807333946228 | [0.15] | -0.0022909177714880396
-0.5233520269393921 | [0.15] | -0.0023190267420041175
-0.5314967632293701 | [0.15] | -0.0023585276700086723
-0.5393519401550293 | [0.16] | -0.0024095005956129983
-0.546856164932251 | [0.16] | -0.002472002709182765
-0.5539502501487732 | [0.16] | -0.002546059585131112
