-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -6.0
parameter ends

state | action | reward
[7.86] | 2 | -0.5
7.881823506688041 | 2 | -0.5
4.012779550622319 | 2 | -0.5
2.9987866800395713 | 2 | -0.5
2.2418561720011705 | 2 | -0.5
1.9473104498412321 | 2 | -0.5
1.8237553592252849 | 2 | -0.5
1.7383665767169656 | 0 | 5.0
1.7626551378874162 | 0 | 5.0
1.7632363323743747 | 0 | 5.0
1.7705343955957409 | 0 | 5.0
1.8454686436519299 | 0 | 5.0
1.8044978314934257 | 0 | 5.0
1.8532017227973683 | 0 | 5.0
1.859911092473084 | 0 | 5.0
1.9318272134808527 | 0 | 5.0
1.9825809241839656 | 0 | 5.0
2.0264148690730868 | 0 | 5.0
2.0414422325561823 | 0 | 5.0
2.1565702916265495 | 0 | 5.0
2.16347777567805 | 0 | 5.0
2.197198159794074 | 2 | -0.5
2.1800893042956826 | 0 | 5.0
2.188303553489731 | 0 | 5.0
2.1833586040188413 | 0 | 5.0
2.214094968913204 | 0 | 5.0
2.1705136067395214 | 2 | -0.5
2.237809026758086 | 0 | 5.0
2.1462561821212236 | 1 | -0.5
2.1783646125473908 | 2 | -0.5
2.198586927797453 | 1 | -0.5
2.136408713259004 | 1 | -0.5
2.1942916703637954 | 2 | -0.5
2.185454892104493 | 1 | -0.5
2.1947745979005795 | 2 | -0.5
2.1732329730049886 | 1 | -0.5
2.2574689834138915 | 2 | -0.5
2.162977634193884 | 1 | -0.5
2.2552213169241933 | 2 | -0.5
2.1884965911958156 | 1 | -0.5
2.218358831625706 | 1 | -0.5
2.4145382176290666 | 2 | -0.5
2.256011934284217 | 1 | -0.5
2.4803910752559992 | 2 | -0.5
2.277513924251776 | 1 | -0.5
2.471806846884198 | 2 | -0.5
2.3497657664908256 | 1 | -0.5
2.5487376035801486 | 1 | -0.5
2.853947538580275 | 2 | -0.5
2.481634873318041 | 1 | -0.5
2.8508333220114723 | 2 | -0.5
2.617799312704659 | 1 | -0.5
3.0342792160246916 | 1 | -0.5
3.70947045814818 | 2 | -0.5
3.03732105338528 | 1 | -0.5
3.676041099462378 | 2 | -0.5
3.179826443576021 | 1 | -0.5
3.7374478572627488 | 0 | 5.0
3.51495085567411 | 0 | 5.0
3.411849508962309 | 1 | -200.0
Total reward: -114.0
