-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.19] | 2 | -0.5
1.8819894885825978 | 2 | -0.5
1.6919131620560364 | 2 | -0.5
1.5750130162358296 | 2 | -0.5
1.6033939995159174 | 2 | -0.5
1.579270566059734 | 2 | -0.5
1.7100422638108148 | 2 | -0.5
1.8698666160372246 | 2 | -0.5
2.2568184915505745 | 2 | -0.5
3.0769018288132517 | 2 | -0.5
4.840457624743211 | 2 | -0.5
6.0258613693398155 | 2 | -0.5
6.023227078729308 | 2 | -0.5
6.355177139824188 | 2 | -0.5
6.864702046360626 | 2 | -0.5
2.591901369546553 | 2 | -0.5
2.256441533973582 | 2 | -0.5
1.993759405005223 | 2 | -0.5
1.869667377529158 | 2 | -0.5
1.8427567046685898 | 2 | -0.5
1.873866493570305 | 2 | -0.5
1.9724952881442563 | 2 | -0.5
2.194270789281581 | 2 | -0.5
2.5193810178665035 | 2 | -0.5
3.1506862948112007 | 2 | -0.5
4.414853275441681 | 2 | -0.5
6.122969756446341 | 2 | -0.5
5.9808302639351 | 2 | -0.5
6.14116407594965 | 2 | -0.5
6.51921169994719 | 2 | -0.5
2.784282226492559 | 2 | -0.5
2.2587197666345737 | 2 | -0.5
1.8835261637471845 | 2 | -0.5
1.7162375577936086 | 2 | -0.5
1.6444774083976996 | 2 | -0.5
1.629568764769262 | 2 | -0.5
1.6658679933389682 | 2 | -0.5
1.7268290707686453 | 2 | -0.5
1.856554653189399 | 2 | -0.5
2.094058065612981 | 2 | -0.5
2.5588339400799236 | 2 | -0.5
3.4703030449739307 | 2 | -0.5
5.592498282845941 | 2 | -0.5
5.995272384426955 | 2 | -0.5
6.10163599808496 | 2 | -0.5
6.52047845196454 | 2 | -0.5
2.9689509321779766 | 2 | -0.5
2.45127746744881 | 2 | -0.5
2.1424855516679138 | 2 | -0.5
1.9694948892958264 | 2 | -0.5
1.8270772255408534 | 2 | -0.5
1.7912755192788326 | 2 | -0.5
1.7995486909845244 | 2 | -0.5
1.9195606198322417 | 2 | -0.5
2.0628911601378634 | 2 | -0.5
2.4456852277485264 | 2 | -0.5
