-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -6.0
parameter ends

state | action | reward
[10.44] | 2 | -0.5
10.033031942672212 | 2 | -0.5
1.5116013966641475 | 2 | -0.5
1.578450806087161 | 2 | -0.5
1.6861380002572353 | 2 | -0.5
1.8817871352179398 | 2 | -0.5
2.2431704980395937 | 2 | -0.5
2.9979487391739617 | 1 | -0.5
2.2250733048640945 | 2 | -0.5
2.910253854329581 | 1 | -0.5
2.2053133086493957 | 2 | -0.5
2.7794064972089907 | 1 | -0.5
2.0062949687680742 | 2 | -0.5
2.6967626890997165 | 1 | -0.5
1.9000294048403958 | 2 | -0.5
2.446920494534677 | 1 | -0.5
1.8211410659010088 | 2 | -0.5
2.4470233780970085 | 1 | -0.5
1.7555058433726825 | 2 | -0.5
2.3287766124502074 | 1 | -0.5
1.6489739402372636 | 2 | -0.5
2.166675130001717 | 0 | 5.0
1.7673080693389176 | 0 | 5.0
1.4154228414921692 | 2 | -0.5
2.437554714352875 | 0 | 5.0
2.2011170952210635 | 0 | 5.0
1.0298168414929978 | 0 | 5.0
0.8640715790972823 | 0 | 5.0
0.9374257423592216 | 0 | 5.0
0.951404792230424 | 0 | 5.0
0.9500454245922845 | 0 | 5.0
0.975575606136551 | 0 | 5.0
1.0437483507296874 | 0 | 5.0
1.0798573349220852 | 0 | 5.0
1.1076470414454718 | 0 | 5.0
1.1308650353507816 | 0 | 5.0
1.1932122301945252 | 0 | 5.0
1.2259690963544396 | 0 | 5.0
1.2647407299578235 | 0 | 5.0
1.3216839695268479 | 0 | 5.0
1.3713338175068217 | 0 | 5.0
1.4680808068745985 | 0 | 5.0
1.5368309665468325 | 0 | 5.0
1.5722671703078035 | 0 | 5.0
1.6450790723633726 | 0 | 5.0
1.6757384747271395 | 0 | 5.0
1.753535577544064 | 2 | -0.5
1.733023381060989 | 0 | 5.0
1.7025912080712076 | 0 | 5.0
1.7997286695351253 | 0 | 5.0
1.8318232466098299 | 2 | -0.5
1.7664047185194023 | 0 | 5.0
1.7654947274750883 | 1 | -0.5
1.8600032227131233 | 2 | -0.5
1.8030330982907716 | 1 | -0.5
1.8358961518301555 | 2 | -0.5
1.8036124954162194 | 1 | -0.5
1.873198827300869 | 2 | -0.5
1.8363120455046629 | 1 | -0.5
1.8708582624780041 | 2 | -0.5
