-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[7.09] | 2 | -0.5
10.44105655456232 | 2 | -0.5
10.663359970362402 | 2 | -0.5
4.265067369141987 | 2 | -0.5
3.242353661730552 | 2 | -0.5
2.503346779849997 | 2 | -0.5
2.0919099493202795 | 2 | -0.5
1.9316571654932257 | 2 | -0.5
1.777272738558683 | 2 | -0.5
1.8347005397916214 | 2 | -0.5
1.8359204944243153 | 2 | -0.5
1.968899318686476 | 2 | -0.5
2.139174109988207 | 2 | -0.5
2.6039296008266657 | 2 | -0.5
3.2417500230782195 | 2 | -0.5
4.929379565625404 | 2 | -0.5
10.019852505293963 | 2 | -0.5
9.926426979572986 | 2 | -0.5
5.351311563406592 | 2 | -0.5
3.2399754273901022 | 2 | -0.5
2.4443928214610655 | 2 | -0.5
2.0074010606491197 | 2 | -0.5
1.72154519826824 | 2 | -0.5
1.595343097024314 | 2 | -0.5
1.531915650048526 | 2 | -0.5
1.5564503794483944 | 2 | -0.5
1.607812708680611 | 2 | -0.5
1.7127965835039087 | 2 | -0.5
1.9491765253367577 | 2 | -0.5
2.3539537558063452 | 2 | -0.5
3.1480028804580966 | 2 | -0.5
4.419995637322987 | 2 | -0.5
9.084304930481412 | 2 | -0.5
10.551282649010348 | 2 | -0.5
6.5725353195536345 | 2 | -0.5
3.877452096347953 | 2 | -0.5
2.9234831104334553 | 2 | -0.5
2.433155405102887 | 2 | -0.5
2.0942379948395193 | 2 | -0.5
1.9651254443533037 | 2 | -0.5
1.951696499842391 | 2 | -0.5
1.9508684223139996 | 2 | -0.5
1.9865902080217646 | 2 | -0.5
2.2032232235871128 | 2 | -0.5
2.4064157793614798 | 2 | -0.5
2.955162500018594 | 2 | -0.5
3.8853038077274666 | 2 | -0.5
6.533553543868291 | 2 | -0.5
9.83761387221068 | 2 | -0.5
9.787700822524714 | 2 | -0.5
3.8860012543421343 | 2 | -0.5
2.6362698650413265 | 2 | -0.5
2.019665701224081 | 2 | -0.5
1.6832125791991446 | 2 | -0.5
1.5234144937052516 | 2 | -0.5
1.503241387711791 | 2 | -0.5
1.4165708407014028 | 2 | -0.5
1.4197815927049973 | 2 | -0.5
1.5138880862916462 | 2 | -0.5
1.5470441960617805 | 2 | -0.5
1.7601103662813105 | 2 | -0.5
2.1747113263411695 | 2 | -0.5
2.691750684532077 | 2 | -0.5
4.4032433934069894 | 2 | -0.5
10.672422940733583 | 2 | -0.5
10.713917417444206 | 2 | -0.5
6.15499064807019 | 2 | -0.5
3.974574551341036 | 2 | -0.5
3.08564694600414 | 2 | -0.5
2.5504360620373796 | 2 | -0.5
2.254438481436061 | 2 | -0.5
