4.0, 6.0, 4.0, 6.0, -6.0, 4.0, 4.0, 0.0, 2.0, -1.0, -6.0, -5.0, 4.0, 4.0, 6.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[0.04] | [4.95 3.19] | 0.023940675515174904
0.01634402921934995 | [18.95  8.78] | 0.007470394306912133
-0.030741254387029494 | [29.83 13.26] | 0.0031416591214405015
-0.09787985420741535 | [36.86 16.41] | 0.03351125292808024
-0.1772750673734725 | [40.73 18.49] | 0.0968017393351899
-0.2633359307570951 | [42.52 19.84] | 0.18004477302956287
-0.3526045359797302 | [43.08 20.74] | 0.27084849959401225
-0.4430543987161015 | [42.91 21.36] | 0.3607695517030045
-0.5334844329368932 | [42.31 21.79] | 0.44472630454354645
-0.6231449305144239 | [41.41 22.09] | 0.5198278836574933
-0.7115353069387025 | [40.31 22.29] | 0.5845453824674423
-0.7983004452650585 | [39.05 22.42] | 0.6382291969154764
-0.8831785474572944 | [37.68 22.49] | 0.6808368301532189
-0.9659752632275964 | [36.21 22.52] | 0.7127694984543216
-1.0465512580005618 | [34.69 22.51] | 0.734757842281347
-1.1248164151056983 | [33.12 22.48] | 0.7477723669478664
-1.200727268616568 | [31.54 22.44] | 0.7529465408840625
-1.2742858885156292 | [29.97 22.38] | 0.7515082694629363
-1.3455392996756277 | [28.44 22.33] | 0.7447193863523421
-1.4145790247134513 | [26.95 22.29] | 0.733824306866763
-1.481540666341259 | [25.53 22.26] | 0.7200090956890237
-1.54660367144098 | [24.21 22.27] | 0.704371583072173
-1.609991593473654 | [22.99 22.32] | 0.6879022593195374
-1.671973324524151 | [21.9  22.43] | 0.6714747507023446
-1.732865934812932 | [20.95 22.59] | 0.6558438385916173
-1.7930399767123786 | [20.16 22.84] | 0.38161208574272676
-1.8284095286168838 | [-7.91  9.77] | -0.2374825601677793
-1.8118331112277293 | [-15.59   4.07] | -0.5640623628871234
-1.7759039492099884 | [-21.24  -0.52] | -0.8255861646341535
-1.7255641465609752 | [-25.84  -3.72] | -0.9772409244556187
-1.666756901839717 | [-29.65  -4.82] | -1.0368086812972293
-1.604060422718874 | [-32.06  -5.53] | -1.065172866681157
-1.539306434490318 | [-33.53  -6.09] | -1.076333354884423
-1.4733242920138927 | [-34.5   -6.63] | -1.0816178187584073
-1.4062470603041715 | [-35.31  -7.26] | -1.0888324531861486
-1.3377479753945898 | [-36.2   -8.04] | -1.1024566593056413
-1.267207946831931 | [-37.32  -8.98] | -1.1229518718685567
-1.1938854018467098 | [-38.73 -10.09] | -1.147030544823054
-1.1170708949918973 | [-40.43 -11.31] | -1.168397711094731
-1.03622001383774 | [-42.33 -12.56] | -1.1784043392713017
-0.951068435145593 | [-44.3  -13.74] | -1.1675953371932848
-0.8616972713457016 | [-46.21 -14.76] | -1.1278623020202534
-0.7685236648309711 | [-47.87 -15.54] | -1.054470157333825
-0.6722155990803604 | [-49.18 -16.02] | -0.9470523560055033
-0.5735629457353497 | [-50.07 -16.22] | -0.8091755747490594
-0.47335408467959716 | [-50.5  -16.17] | -0.6469263559806979
-0.3722945235459216 | [-50.5  -15.92] | -0.4673815821462365
-0.2709749498618635 | [-50.11 -15.52] | -0.27754755922407165
-0.16987559690885917 | [-49.38 -15.02] | -0.08386264188526985
-0.06938966643490141 | [-48.36 -14.44] | 0.10790563423665561
0.030147475663378866 | [-47.08 -13.82] | 0.2923169088727862
0.12845184581286354 | [-45.59 -13.2 ] | 0.4639497568902558
0.22531456971874686 | [-43.9  -12.62] | 0.6187262912262351
0.3205799007742186 | [-42.04 -12.13] | 0.7544005969184989
0.41413505534934075 | [-40.01 -11.75] | 0.870440739284037
0.5059139047140713 | [-37.86 -11.48] | 0.9675883275274925
0.5958927212007489 | [-35.61 -11.32] | 1.0471081945075575
0.6840717801250321 | [-33.3  -11.23] | 1.1100958201748374
0.7704514625882937 | [-30.95 -11.2 ] | 1.157176841508171
0.8550152832285214 | [-28.6  -11.18] | 1.1886155875755844
0.937725597342365 | [-26.26 -11.18] | 1.204618362852272
1.018529744464504 | [-23.94 -11.17] | 1.2056194381020493
1.097371240141975 | [-21.66 -11.16] | 1.192453090882933
1.1742016993289335 | [-19.45 -11.15] | 1.1664076531323277
1.2489913863443753 | [-17.32 -11.14] | 1.1291932444705726
1.3217378528327595 | [-15.3  -11.14] | 1.0828568937011827
1.3924728363754255 | [-13.4  -11.16] | 1.0296714721425817
1.4612678257397254 | [-11.65 -11.21] | 0.9720183560391322
1.5282387889760427 | [-10.05 -11.3 ] | 0.9122790379587945
1.5935506630718905 | [ -8.63 -11.45] | 0.8527466481100797
1.657422357483816 | [ -7.39 -11.68] | 0.9958938233785235
1.7261117112718412 | [  1.67 -20.3 ] | 1.115011079148951
1.7897373721143495 | [  9.18 -12.8 ] | 0.5474283441485018
1.8171866925978568 | [15.75 -3.44] | 0.10461594602690068
1.8174969583153648 | [19.99  2.19] | -0.1963500928151671
1.798540309158489 | [25.44  5.56] | -0.415828187017492
1.7653806046754121 | [29.33  8.17] | -0.5876789634808819
1.7220870670799762 | [31.79 10.04] | -0.7119137283496078
1.6720715266263348 | [33.22 11.39] | -0.7996092598242016
1.6176524511485182 | [34.05 12.42] | -0.8640600179248509
1.5601514186081464 | [34.61 13.29] | -0.9165141689165988
1.5001406480438682 | [35.12 14.14] | -0.9652552088948845
1.4376659118671826 | [35.74 15.03] | -1.015172233721845
1.372435857471798 | [36.56 16.02] | -1.0676102442535416
1.3039892722268271 | [37.62 17.1 ] | -1.120881840171297
1.2318328243904608 | [38.96 18.26] | -1.1705824681354016
1.15556421577724 | [40.56 19.44] | -1.2101946660899918
1.0749755652272763 | [42.37 20.57] | -1.2321871647609943
0.9901216541354237 | [44.31 21.58] | -1.229546294835624
0.9013366365497434 | [46.29 22.39] | -1.1973678120173057
0.8091930337197843 | [48.22 22.97] | -1.133944806841002
0.7144158344745858 | [49.98 23.3 ] | -1.040936402787003
0.6177801592605566 | [51.51 23.39] | -0.9226575673117137
0.5200228311165476 | [52.77 23.3 ] | -0.7849260429818469
0.42178709397585756 | [53.71 23.06] | -0.6339691020870826
0.32360272014987734 | [54.36 22.74] | -0.4756795032339138
0.2258922473252037 | [54.7  22.35] | -0.31525686404293657
0.12899079288402737 | [54.74 21.94] | -0.15734814136627168
0.03315005258853016 | [54.51 21.55] | -0.006046489613297679
-0.06146895103010595 | [54.01 21.21] | 0.1359229520688185
-0.15476280458443434 | [53.24 20.94] | 0.2670416360453375
-0.2466596488269167 | [52.24 20.75] | 0.3865590365406934
-0.3371031658351499 | [51.03 20.62] | 0.4941015688050489
-0.4260399787196474 | [49.63 20.53] | 0.5893801860647447
-0.5134101976006485 | [48.06 20.49] | 0.6720574620428592
-0.5991431024184608 | [46.34 20.45] | 0.7417688678938641
-0.6831585633432578 | [44.5  20.43] | 0.7982328917201019
-0.7653727067047181 | [42.54 20.4 ] | 0.8413766534733566
-0.8457055476063368 | [40.5  20.37] | 0.8714309317771836
-0.9240887905391572 | [38.4  20.35] | 0.8889785587699937
-1.0004728528504478 | [36.26 20.32] | 0.8949580379725566
-1.0748328006077905 | [34.11 20.31] | 0.8906312307843848
-1.1471732046790244 | [32.   20.31] | 0.8775256561910375
-1.2175320552768092 | [29.94 20.33] | 0.8573620472134704
-1.2859839485393656 | [27.98 20.39] | 0.8319774510452003
-1.352642846577511 | [26.13 20.49] | 0.8032532556347354
-1.417664828796495 | [24.44 20.64] | 0.7730558631608915
-1.4812513932351519 | [22.91 20.85] | 0.8064383023757894
-1.5457458646444784 | [19.44 26.94] | 1.273389166958431
-1.6261536644601806 | [18.95 30.45] | 1.1481064755955197
-1.6988414586250664 | [ 2.2  16.97] | 0.1800329699914288
-1.703494916733665 | [-7.33  9.95] | -0.05591568381144497
-1.6925698651335117 | [-14.21   4.73] | -0.3749601411246413
