-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[2.26] | 1 | -0.5
1.9292935295445066 | 1 | -0.5
1.6634294481786724 | 1 | -0.5
1.4632480562833063 | 0 | 5.0
1.4237428588241188 | 1 | -0.5
1.3643681086792978 | 0 | 5.0
1.3614108433574694 | 0 | 5.0
1.3119164449262566 | 0 | 5.0
1.2981220995643636 | 1 | -0.5
1.3234319744147458 | 0 | 5.0
1.3348465278069532 | 0 | 5.0
1.3405424405939212 | 0 | 5.0
1.3668866864978086 | 0 | 5.0
1.3877205626546836 | 0 | 5.0
1.3898977166144117 | 0 | 5.0
1.4361468733537472 | 0 | 5.0
1.4301684313830754 | 0 | 5.0
1.4600325070528328 | 0 | 5.0
1.505648648236715 | 0 | 5.0
1.5193960531402295 | 0 | 5.0
1.5794659054836242 | 0 | 5.0
1.5586678671114385 | 0 | 5.0
1.6231594690980529 | 0 | 5.0
1.63115992369586 | 0 | 5.0
1.7091865157405648 | 0 | 5.0
1.6817695975816516 | 0 | 5.0
1.7279484785652417 | 0 | 5.0
1.734710834050652 | 0 | 5.0
1.7390745269592394 | 0 | 5.0
1.7516338761534682 | 0 | 5.0
1.794703016653138 | 0 | 5.0
1.809628176316773 | 0 | 5.0
1.8795660985027662 | 0 | -200.0
Total reward: -67.5
