-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[1.79] | 0 | 5.0
1.776056788132037 | 0 | 5.0
1.7629458724272569 | 0 | 5.0
1.7607308221485318 | 0 | 5.0
1.7508782712689432 | 0 | 5.0
1.7595510484011416 | 0 | 5.0
1.74738093891331 | 0 | 5.0
1.7900318738789733 | 0 | 5.0
1.836061845847126 | 0 | 5.0
1.8109676568954574 | 0 | 5.0
1.8645681972182382 | 0 | 5.0
1.8817990493598122 | 0 | 5.0
1.8561022351618697 | 0 | 5.0
1.9178158604504938 | 0 | 5.0
1.9074954396382933 | 0 | 5.0
1.9531843530074224 | 0 | 5.0
1.9876566781146738 | 0 | 5.0
2.042494245635905 | 0 | 5.0
1.9856128426695245 | 0 | 5.0
2.041879669695917 | 0 | 5.0
2.015411891473041 | 0 | 5.0
2.091391923189726 | 0 | 5.0
2.070117571550964 | 0 | 5.0
2.113524406160141 | 0 | 5.0
2.112886829750692 | 0 | 5.0
2.1087822408374706 | 0 | 5.0
2.137450868456265 | 0 | 5.0
2.1086878037498074 | 0 | 5.0
2.119225727017862 | 0 | 5.0
2.096835012110172 | 0 | 5.0
2.1092468812474197 | 0 | 5.0
2.131245662717043 | 0 | 5.0
2.1470326094400067 | 0 | 5.0
2.1669024776311208 | 0 | 5.0
10.66915810342457 | 2 | -0.5
2.2081634732174042 | 0 | 5.0
2.148650492581883 | 0 | 5.0
2.4624360517376873 | 0 | 5.0
3.464330223632879 | 0 | 5.0
4.464166210870606 | 0 | 5.0
5.619773618840499 | 0 | 5.0
6.683357368889083 | 0 | 5.0
10.599304419895281 | 2 | -0.5
4.248516264042177 | 0 | 5.0
4.641607909731622 | 0 | 5.0
5.0526603929609415 | 0 | 5.0
5.277453837844597 | 0 | 5.0
5.2721902871850315 | 2 | -0.5
3.91710999602103 | 0 | 5.0
3.9639188548560598 | 0 | -200.0
Total reward: 28.5
