-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[1.85] | 0 | 5.0
1.72474175091252 | 0 | 5.0
1.5631385750198428 | 0 | 5.0
1.427454777023818 | 0 | 5.0
1.334148790317013 | 0 | 5.0
1.1298877237759177 | 0 | 5.0
1.004154025897232 | 0 | 5.0
0.8694222342355469 | 0 | 5.0
0.7170138879602423 | 0 | 5.0
0.5633547360968497 | 0 | 5.0
0.48553694634571026 | 0 | 5.0
0.8131928325927061 | 0 | 5.0
1.1832514854434353 | 0 | 5.0
1.4976110850817757 | 0 | 5.0
1.8773874317313153 | 0 | 5.0
2.1932867333976787 | 0 | 5.0
2.4154061621736393 | 0 | 5.0
2.6235443854903098 | 0 | 5.0
2.8922848211082015 | 0 | 5.0
3.2200151559148273 | 0 | 5.0
3.535131021687996 | 0 | 5.0
3.868476323843631 | 0 | 5.0
4.013601436550281 | 0 | 5.0
4.28671672514533 | 0 | -200.0
Total reward: -85.0
