-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[4.72] | 1 | -0.5
6.270437300218438 | 1 | -0.5
10.004131848651264 | 1 | -0.5
1.4524064495225328 | 0 | 5.0
1.4359227166708066 | 0 | 5.0
1.403827078950909 | 0 | 5.0
1.3279865761130556 | 0 | 5.0
1.3131968449200329 | 0 | 5.0
1.3457831004069996 | 0 | 5.0
1.2840671357326576 | 0 | 5.0
1.295989740764454 | 0 | 5.0
1.2945295633416947 | 0 | 5.0
1.218132560494649 | 0 | 5.0
1.2107719651507751 | 0 | 5.0
1.193487488104995 | 0 | 5.0
1.21262292829296 | 0 | 5.0
1.142056733374007 | 0 | 5.0
1.133651122115562 | 1 | -0.5
1.122314334824581 | 0 | 5.0
1.1412346881522075 | 0 | 5.0
1.2031089990946862 | 0 | 5.0
1.2378287515165258 | 0 | 5.0
1.269536061149644 | 0 | 5.0
1.2658651000028809 | 0 | 5.0
1.2981546442593692 | 0 | 5.0
1.3378351193617544 | 0 | 5.0
1.3684212321886238 | 0 | 5.0
1.4659194388467502 | 0 | 5.0
1.463491293961941 | 0 | 5.0
1.4634665953066779 | 0 | 5.0
1.524523893335323 | 0 | 5.0
1.5157915235325352 | 0 | 5.0
1.5665245351143897 | 0 | 5.0
1.6083393964705548 | 0 | 5.0
1.6343628764637115 | 0 | 5.0
1.6524830610819217 | 0 | 5.0
1.7090198389867746 | 0 | 5.0
1.733451660150785 | 0 | 5.0
1.781457871525661 | 0 | 5.0
1.7912786786355697 | 0 | 5.0
1.8777913099894867 | 0 | 5.0
1.9053541771047462 | 0 | 5.0
1.9482807804198767 | 0 | -200.0
Total reward: -12.0
