-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[1.95] | 0 | 5.0
1.8695805792093947 | 0 | 5.0
1.7877121581558755 | 0 | 5.0
1.7067357450288907 | 0 | 5.0
1.6662722775914534 | 0 | 5.0
1.6093604889993913 | 0 | 5.0
1.487532557866299 | 0 | 5.0
1.4610558357454395 | 0 | 5.0
1.3485990145630373 | 0 | 5.0
1.325369485783111 | 0 | 5.0
1.2105650316086567 | 0 | 5.0
1.188988629853614 | 0 | 5.0
1.080825979957493 | 0 | 5.0
0.9924766800863292 | 1 | -0.5
0.9230579673425391 | 0 | 5.0
0.9270869530064779 | 0 | 5.0
0.90942814385259 | 0 | 5.0
0.8524062875627716 | 0 | 5.0
0.8200160094548513 | 0 | 5.0
0.798582348787134 | 0 | 5.0
0.7840973296820157 | 0 | 5.0
0.7427391050511383 | 0 | 5.0
0.7622619502035634 | 0 | 5.0
0.7475009092859638 | 0 | 5.0
0.7187799210899627 | 0 | 5.0
0.6996427252102675 | 0 | 5.0
0.7119975242187414 | 0 | 5.0
0.7370246161544952 | 0 | 5.0
0.7316197127369408 | 0 | 5.0
0.7266720948563677 | 0 | 5.0
0.7217034941170131 | 0 | 5.0
0.7582140016330849 | 0 | 5.0
0.7479190421683503 | 0 | 5.0
0.7577856938984492 | 0 | 5.0
0.7697275439328531 | 0 | 5.0
0.7780820303157097 | 0 | 5.0
0.7784124751563091 | 0 | 5.0
9.287656027225651 | 0 | 5.0
9.323164000577158 | 2 | -0.5
4.07622158622083 | 0 | 5.0
7.504404029421242 | 0 | 5.0
9.286493636895765 | 2 | -0.5
3.0038978039118973 | 0 | 5.0
3.600792584091431 | 0 | 5.0
4.905323273403925 | 0 | 5.0
5.9527519712778485 | 0 | 5.0
7.295489829312358 | 2 | -0.5
3.9580640289936957 | 0 | 5.0
4.187156784079251 | 0 | 5.0
4.468404658302149 | 0 | 5.0
4.742990960355825 | 0 | 5.0
5.635581981407794 | 2 | -0.5
3.8963988835934398 | 0 | 5.0
4.064236382447541 | 0 | -200.0
Total reward: 37.5
