-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[6.57] | 2 | -0.5
4.582724410894962 | 2 | -0.5
3.692669441012588 | 2 | -0.5
3.182775858619168 | 2 | -0.5
2.920544440342897 | 2 | -0.5
2.796525736279782 | 0 | 5.0
2.803445718670182 | 0 | 5.0
2.8188540682428895 | 0 | 5.0
2.8594572235130395 | 0 | 5.0
2.8085215667851076 | 2 | -0.5
2.896065951475786 | 2 | -0.5
3.0292184292593145 | 2 | -0.5
3.3291415186114963 | 2 | -0.5
3.6445095626345796 | 2 | -0.5
3.176238105661849 | 2 | -0.5
2.838137417757464 | 2 | -0.5
2.6915037423986825 | 2 | -0.5
2.664543469774395 | 0 | 5.0
2.6676777062493584 | 0 | 5.0
2.636587516514848 | 0 | 5.0
2.6554336617673524 | 0 | 5.0
2.684205103732379 | 0 | 5.0
2.6799830912875664 | 0 | 5.0
2.6861558199573086 | 0 | 5.0
2.679105078223055 | 0 | 5.0
2.7290009677304083 | 0 | 5.0
2.7273581020525257 | 0 | 5.0
2.6960032192520353 | 0 | 5.0
2.707637860071449 | 0 | -200.0
Total reward: -131.5
