-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[2.57] | 1 | -0.5
2.1213655420998307 | 1 | -0.5
1.7131211273011702 | 1 | -0.5
1.5444148360346768 | 0 | 5.0
1.4469908423393232 | 0 | 5.0
1.3655715147488763 | 0 | 5.0
1.342211830578809 | 1 | -0.5
1.227674770040352 | 0 | 5.0
1.1421481095614416 | 0 | 5.0
1.1333261948554 | 0 | 5.0
1.0641951100597233 | 0 | 5.0
1.0235639303595057 | 0 | 5.0
0.9889821743511116 | 0 | 5.0
0.9902948795713599 | 0 | 5.0
0.9149052646755776 | 0 | 5.0
0.916411951015001 | 0 | 5.0
0.8979948299003516 | 0 | 5.0
0.8405369012475445 | 0 | 5.0
0.8301126153982933 | 0 | 5.0
0.8300392482936261 | 0 | 5.0
0.8648419962413605 | 0 | 5.0
0.7545687329331936 | 0 | 5.0
0.7556478103420511 | 0 | 5.0
0.7448453847520466 | 0 | 5.0
0.71244790330989 | 0 | 5.0
0.7210717222216244 | 0 | 5.0
0.6805636757256304 | 0 | 5.0
0.690609878224988 | 0 | 5.0
0.657940532189363 | 0 | 5.0
0.6523364006765304 | 0 | 5.0
0.6123570284797175 | 0 | 5.0
0.589193123605826 | 0 | 5.0
0.6331858493427122 | 0 | 5.0
0.5887966208002864 | 0 | 5.0
0.534282159510853 | 0 | 5.0
0.5290440254373442 | 0 | 5.0
0.49047442675168934 | 0 | 5.0
0.4796302866042599 | 0 | 5.0
0.43085182705650643 | 0 | 5.0
0.45584767227613027 | 0 | 5.0
0.4201547570127094 | 1 | -0.5
0.4204246924493002 | 0 | -200.0
Total reward: -22.5
