-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5486151186619177 | 0 | 5.0
1.5560362954724785 | 0 | 5.0
1.540401445617727 | 0 | 5.0
1.5892054170707175 | 0 | 5.0
1.5814918754882403 | 0 | 5.0
1.6133945494934052 | 0 | 5.0
1.6269179576672113 | 0 | 5.0
1.6707023938262464 | 0 | 5.0
1.6503801211593137 | 0 | 5.0
1.7261582996529965 | 0 | 5.0
1.7305959830055475 | 0 | 5.0
1.7512369634698715 | 0 | 5.0
1.8289848957589452 | 0 | 5.0
1.8091021988792078 | 0 | 5.0
1.8204789393073846 | 0 | 5.0
1.880352725703076 | 0 | 5.0
1.849137170110844 | 0 | 5.0
1.9133527363207656 | 0 | 5.0
1.91415819768078 | 0 | 5.0
1.887679208230244 | 0 | 5.0
1.9839982497413722 | 0 | 5.0
1.9558682557166394 | 0 | 5.0
1.984016664476267 | 0 | 5.0
2.005887925526364 | 0 | 5.0
2.043942047002536 | 0 | 5.0
2.069267600826057 | 0 | 5.0
2.122454952010257 | 0 | 5.0
2.1591011653570393 | 0 | 5.0
2.1836383395518424 | 0 | 5.0
2.1542178745439053 | 0 | 5.0
2.221521309778051 | 0 | 5.0
2.296011682025381 | 0 | 5.0
2.31336154254705 | 0 | 5.0
2.3199991818911196 | 0 | 5.0
2.429410756197069 | 0 | 5.0
2.485244921108502 | 0 | 5.0
2.578561555138593 | 0 | 5.0
2.6446453784239385 | 0 | 5.0
2.749298674976818 | 0 | -200.0
Total reward: -5.0
