-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.4998085016854557 | 0 | 5.0
1.482891017103989 | 0 | 5.0
1.3970419352970418 | 0 | 5.0
1.3822451478539577 | 0 | 5.0
1.3315435128150588 | 0 | 5.0
1.2855945537180713 | 0 | 5.0
1.2504289263058068 | 0 | 5.0
1.1764799572636766 | 0 | 5.0
1.1724552365308503 | 0 | 5.0
1.1301417737991926 | 0 | 5.0
1.1075022089765167 | 0 | 5.0
1.0679778177229817 | 0 | 5.0
1.004573640992079 | 0 | 5.0
0.9724731006989237 | 0 | 5.0
0.9404462583310734 | 0 | 5.0
0.8912318517345643 | 0 | 5.0
0.8759973370700548 | 0 | 5.0
0.8548727707716505 | 0 | 5.0
0.7949158245984048 | 0 | 5.0
0.7528292046625938 | 0 | 5.0
0.7722733087843038 | 0 | 5.0
0.7285776374254752 | 0 | 5.0
0.6849233255863869 | 0 | 5.0
0.6927636373012501 | 0 | 5.0
0.6775199511708138 | 0 | 5.0
0.6464392111816721 | 0 | 5.0
0.6269065151892196 | 0 | 5.0
0.5751680316517161 | 0 | 5.0
0.5688896801733198 | 0 | 5.0
0.5648925061935108 | 0 | 5.0
0.5180048418540886 | 0 | 5.0
0.5093548511223637 | 0 | 5.0
0.5120264841828926 | 0 | 5.0
1.294881903794963 | 0 | 5.0
2.706836533528823 | 0 | 5.0
3.143463415067449 | 0 | 5.0
5.248521930463618 | 0 | 5.0
8.88236600219212 | 2 | -0.5
3.074136200277346 | 0 | 5.0
3.6377589735166413 | 0 | 5.0
3.821524592724111 | 0 | 5.0
4.336421010172067 | 0 | 5.0
4.2504558114304745 | 0 | 5.0
4.897046221554135 | 0 | 5.0
5.358962081299661 | 0 | 5.0
8.872686055641383 | 2 | -0.5
4.446675598145368 | 0 | 5.0
4.788463629137568 | 0 | -200.0
Total reward: 29.0
