-1.5, 3.1, -2.4, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[0.02] | [0.4] | 9.332390339138941
0.03345197644579049 | [-1.87] | 9.303705941619437
0.01771685576825225 | [3.82] | 9.326648326940589
0.0017179033114477372 | [-1.2] | 9.29832886201698
-0.014994707029349009 | [4.47] | 9.330384640602412
-0.032842467440360554 | [-0.47] | 9.347410541491712
-0.024306824159703172 | [2.08] | 9.238395772289937
0.010994398683300556 | [-3.49] | 9.345712568113031
0.04583508287514865 | [1.73] | 9.17911647476176
0.08125079777790421 | [-4.13] | 9.275098119119647
0.11828270081833549 | [1.52] | 9.021004076610847
0.1568918104032283 | [-5.98] | 8.971564989066767
0.19774656497391527 | [0.46] | -1.2973812646124911
Total reward: 109.67237938715957
