3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.0479031465947628 | 0 | 1.0
0.05209473893046379 | 1 | 1.0
0.05238914489746094 | 0 | 1.0
0.05659259855747223 | 1 | 1.0
0.05690043047070503 | 0 | 1.0
0.06111881509423256 | 1 | 1.0
0.06144331768155098 | 0 | 1.0
0.06568002700805664 | 1 | 1.0
0.06602482497692108 | 0 | 1.0
0.07028365135192871 | 0 | 1.0
0.07065282016992569 | 1 | 1.0
0.06713460385799408 | 0 | 1.0
0.06753279268741608 | 1 | 1.0
0.06404274702072144 | 0 | 1.0
0.06446858495473862 | 1 | 1.0
0.06100574880838394 | 0 | 1.0
0.06145859137177467 | 1 | 1.0
0.05802268534898758 | 0 | 1.0
0.05850256234407425 | 1 | 1.0
0.05509398505091667 | 0 | 1.0
0.05560160055756569 | 0 | 1.0
0.05222143232822418 | 1 | 1.0
0.044954922050237656 | 0 | 1.0
0.04160495102405548 | 1 | 1.0
0.03436625003814697 | 0 | 1.0
0.031042328104376793 | 1 | 1.0
0.02382771484553814 | 0 | 1.0
0.02052639052271843 | 1 | 1.0
0.013332766480743885 | 0 | 1.0
0.010051194578409195 | 1 | 1.0
0.0028760218992829323 | 0 | 1.0
-0.00038811384001746774 | 1 | 1.0
-0.007546887267380953 | 0 | 1.0
-0.01079543586820364 | 1 | 1.0
-0.017939429730176926 | 0 | 1.0
-0.021173827350139618 | 0 | 1.0
-0.028304271399974823 | 1 | 1.0
-0.0393301285803318 | 0 | 1.0
-0.04644789174199104 | 1 | 1.0
-0.057464856654405594 | 0 | 1.0
-0.06457716226577759 | 1 | 1.0
-0.07559224218130112 | 0 | 1.0
-0.08270610868930817 | 1 | 1.0
-0.09372617304325104 | 1 | 1.0
-0.10084855556488037 | 0 | 1.0
-0.10407601296901703 | 1 | 1.0
-0.11121398955583572 | 0 | 1.0
-0.11445736140012741 | 1 | 1.0
-0.12161162495613098 | 0 | 1.0
-0.12487182766199112 | 1 | 1.0
-0.1320434808731079 | 0 | 1.0
-0.13532182574272156 | 1 | 1.0
-0.14251239597797394 | 0 | 1.0
-0.14581063389778137 | 1 | 1.0
-0.15302208065986633 | 0 | 1.0
-0.15634244680404663 | 1 | 1.0
-0.16357724368572235 | 0 | 1.0
-0.16692250967025757 | 1 | 1.0
-0.17418363690376282 | 0 | 1.0
-0.17755712568759918 | 1 | 1.0
-0.18484820425510406 | 1 | 1.0
-0.18825392425060272 | 0 | 1.0
-0.18777669966220856 | 1 | 1.0
-0.19121940433979034 | 0 | 1.0
-0.1907784640789032 | 1 | 1.0
-0.19425714015960693 | 0 | 1.0
-0.19385194778442383 | 1 | 1.0
-0.19736647605895996 | 0 | 1.0
-0.19699743390083313 | 1 | 1.0
-0.20054854452610016 | 1 | 1.0
-0.20021693408489227 | 0 | 1.0
-0.19600419700145721 | 1 | 1.0
-0.19571220874786377 | 0 | 1.0
-0.19153699278831482 | 1 | 1.0
-0.19128113985061646 | 0 | 1.0
-0.18714049458503723 | 1 | 1.0
-0.186918243765831 | 0 | 1.0
-0.18281014263629913 | 1 | 1.0
-0.18261979520320892 | 1 | 1.0
-0.17854303121566772 | 0 | 1.0
-0.17058062553405762 | 1 | 1.0
-0.16653476655483246 | 0 | 1.0
-0.15859970450401306 | 1 | 1.0
-0.15457847714424133 | 0 | 1.0
-0.14666490256786346 | 1 | 1.0
-0.1426626592874527 | 0 | 1.0
-0.13476531207561493 | 1 | 1.0
-0.13077697157859802 | 0 | 1.0
-0.12289103120565414 | 1 | 1.0
-0.11891189962625504 | 0 | 1.0
-0.1110328733921051 | 1 | 1.0
-0.1070585548877716 | 0 | 1.0
-0.09918218851089478 | 1 | 1.0
-0.09520845115184784 | 0 | 1.0
-0.08733060210943222 | 1 | 1.0
-0.08335329592227936 | 0 | 1.0
