2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 1.0, 0.5, -4.0, 4.0, 2.0, 5.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5540848818541204 | 0 | 5.0
1.5431082374481833 | 0 | 5.0
1.5771958144978186 | 0 | 5.0
1.563105966296588 | 0 | 5.0
1.6742497390546394 | 0 | 5.0
1.642249165439043 | 0 | 5.0
1.6818382186681708 | 0 | 5.0
1.7537185222744018 | 0 | 5.0
1.8160428691812551 | 0 | 5.0
1.8362255333544282 | 0 | 5.0
1.8613587451321643 | 0 | 5.0
1.9163575231459504 | 1 | -0.5
2.062416229378912 | 0 | 5.0
2.158300386035444 | 0 | 5.0
2.237730804655051 | 1 | -0.5
2.4893839226021925 | 0 | 5.0
2.626876722298138 | 1 | -0.5
3.163406301069401 | 0 | 5.0
3.3232928270612123 | 1 | -0.5
3.4798789125721634 | 0 | 5.0
3.264830117229586 | 0 | 5.0
3.1935348897903704 | 0 | 5.0
2.992995330020858 | 0 | 5.0
2.9085608891806376 | 0 | 5.0
2.705791555360241 | 0 | 5.0
2.561878030270205 | 0 | 5.0
2.454981006074277 | 0 | 5.0
2.304338660316211 | 0 | 5.0
2.137133863635413 | 0 | 5.0
2.105482469750123 | 0 | 5.0
1.9782001291838296 | 0 | 5.0
1.9318870220172801 | 1 | -0.5
1.7956431502586154 | 0 | 5.0
1.7305841623619638 | 0 | 5.0
1.6711632551881692 | 0 | 5.0
1.6604554017257687 | 0 | 5.0
1.5958739338482848 | 0 | 5.0
1.5303623994755668 | 0 | 5.0
1.4734341110425149 | 0 | 5.0
1.430717644768383 | 1 | -0.5
1.3561772626650097 | 0 | 5.0
1.3295483013534994 | 0 | 5.0
1.2979494637766897 | 0 | 5.0
1.3011576510372713 | 1 | -0.5
1.2977013083749367 | 0 | 5.0
1.339951457536864 | 0 | 5.0
1.373065914625869 | 0 | 5.0
1.4306360689562965 | 0 | 5.0
1.36155592166532 | 1 | -0.5
1.5104225491935228 | 0 | 5.0
1.5502454391384515 | 0 | 5.0
1.6602039551644954 | 0 | 5.0
1.7573714836619594 | 1 | -0.5
1.9212602956738223 | 0 | 5.0
2.0911577170869586 | 0 | 5.0
2.1238957746751947 | 1 | -0.5
2.5360521356633634 | 0 | 5.0
2.6809898235884697 | 1 | -0.5
3.353460496600897 | 0 | 5.0
3.5327983408300625 | 0 | 5.0
3.3652277302983937 | 0 | 5.0
3.311587693145225 | 1 | -0.5
2.8501028836215063 | 0 | 5.0
2.721694477705694 | 0 | 5.0
2.7013502968870324 | 0 | 5.0
2.5463427639449567 | 0 | 5.0
2.40092147741042 | 0 | 5.0
2.3539335743665064 | 0 | 5.0
2.1610012746019893 | 0 | 5.0
2.09950327072522 | 0 | 5.0
2.0032111189288724 | 1 | -0.5
1.9125148064777542 | 0 | 5.0
1.8223151127537693 | 0 | 5.0
1.811019558390949 | 0 | 5.0
1.765517229704591 | 0 | 5.0
1.7054774775108794 | 0 | 5.0
1.6745034790700737 | 0 | 5.0
1.6039120440988648 | 0 | 5.0
1.5500660252493703 | 0 | 5.0
1.5310657149849594 | 0 | 5.0
1.5211192651818233 | 0 | 5.0
1.4480923909506747 | 0 | 5.0
1.4184094145554607 | 0 | 5.0
1.4416524342949033 | 0 | 5.0
1.3636075892221602 | 0 | 5.0
1.3676367632990885 | 0 | 5.0
1.306807843853491 | 0 | 5.0
1.3030485716748839 | 0 | 5.0
1.318474904047021 | 0 | 5.0
1.2600603886721062 | 0 | 5.0
1.2486499249700704 | 0 | 5.0
1.2507526209547917 | 0 | 5.0
1.219822662479067 | 0 | 5.0
1.2012588910685924 | 0 | 5.0
1.2020060122040703 | 0 | 5.0
1.158834799602701 | 0 | 5.0
1.1465825381554162 | 0 | 5.0
1.031314677867191 | 0 | 5.0
1.041774220486296 | 0 | 5.0
0.9897185719293891 | 0 | 5.0
0.9678074071654624 | 0 | 5.0
0.9838891884369405 | 0 | 5.0
0.9451296620178934 | 0 | 5.0
0.8822713474923534 | 1 | -0.5
