2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 1.0, 0.5, -4.0, 4.0, 2.0, 5.0
parameter ends

state | action | reward
[2.51] | 0 | 5.0
2.184354072708933 | 0 | 5.0
1.9930322866787058 | 0 | 5.0
1.5753530123577186 | 0 | 5.0
1.80485736795986 | 0 | 5.0
1.9630639989619825 | 0 | 5.0
2.1538510696704964 | 0 | 5.0
2.3641443373650706 | 0 | 5.0
2.5729470175489144 | 0 | 5.0
2.688068735275274 | 0 | 5.0
2.756431716227606 | 2 | -0.5
2.442499589665339 | 0 | 5.0
2.5290618554649953 | 0 | 5.0
2.7422335197798535 | 0 | 5.0
2.8717447595017993 | 0 | 5.0
3.018320786746577 | 0 | -200.0
Total reward: -130.5
