-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.94] | 2 | -0.5
1.709328897468479 | 2 | -0.5
1.5984897919214764 | 2 | -0.5
1.5218953061291456 | 2 | -0.5
1.550979454791576 | 0 | 5.0
1.5157599036487457 | 0 | 5.0
1.48052192264576 | 0 | 5.0
1.4455074631766953 | 0 | 5.0
1.4262731820441286 | 0 | 5.0
1.4093895307900426 | 0 | 5.0
1.3506322907668775 | 1 | -0.5
1.2779332044448208 | 0 | 5.0
1.2746082517229065 | 0 | 5.0
1.2717670055315713 | 0 | 5.0
1.2598263164831205 | 0 | 5.0
1.2607774108095584 | 0 | 5.0
1.2300783259061912 | 0 | 5.0
1.2541492905476876 | 0 | 5.0
1.2700850336617024 | 0 | 5.0
1.1906576224284215 | 0 | 5.0
1.175147092944839 | 0 | 5.0
1.2260046583065203 | 0 | 5.0
1.2154871362064588 | 0 | 5.0
1.2026365120405738 | 0 | 5.0
1.2424299496853026 | 0 | 5.0
1.2398943891585605 | 1 | -0.5
1.2231410926624615 | 0 | 5.0
1.2226636089656249 | 0 | 5.0
1.301581031488771 | 1 | -0.5
1.3350857769796696 | 0 | 5.0
1.3572053320282575 | 0 | 5.0
1.450333395424458 | 0 | 5.0
1.4797601856777345 | 1 | -0.5
1.7107979187218922 | 2 | -0.5
1.5527337053331989 | 2 | -0.5
1.4734976899118108 | 1 | -0.5
1.6078100880517079 | 1 | -0.5
1.808711745956267 | 2 | -0.5
1.6631775148998393 | 1 | -0.5
1.8647914620896768 | 2 | -0.5
1.732413555979521 | 1 | -0.5
1.9538487332769239 | 2 | -0.5
1.7476004657634852 | 1 | -0.5
2.057127105136821 | 2 | -0.5
1.822664675439038 | 1 | -0.5
2.04617012888404 | 2 | -0.5
1.8972384170172678 | 1 | -0.5
2.099480168159222 | 1 | -0.5
2.620796164054364 | 2 | -0.5
2.2261861420729057 | 1 | -0.5
2.5603725443120497 | 2 | -0.5
2.250241799718142 | 1 | -0.5
2.8108705199765263 | 2 | -0.5
2.363031586592405 | 1 | -0.5
2.9461021869190995 | 2 | -0.5
2.4166980382933994 | 1 | -0.5
3.034152597617296 | 2 | -0.5
2.485736497657851 | 1 | -0.5
2.9805054556958597 | 0 | 5.0
3.1155368721762318 | 1 | -0.5
3.2188436946041747 | 0 | 5.0
3.0691868321366926 | 0 | 5.0
2.9359509206956322 | 0 | 5.0
2.8304630984863737 | 0 | 5.0
2.722415499252587 | 1 | -0.5
2.4630765117012072 | 0 | 5.0
2.351626358737301 | 0 | 5.0
2.233570598881296 | 0 | 5.0
2.1961257219941475 | 0 | 5.0
2.131786909922027 | 0 | 5.0
2.0421069231849542 | 0 | 5.0
1.9459092833661473 | 0 | 5.0
1.895835670467926 | 0 | 5.0
1.8513819031051513 | 0 | 5.0
1.7542791776673816 | 0 | 5.0
1.7064637111807006 | 0 | 5.0
1.6654257240536534 | 0 | 5.0
1.5643487230813502 | 0 | 5.0
1.513154631337639 | 0 | 5.0
1.4376281861122648 | 1 | -0.5
1.3629478307060596 | 0 | 5.0
1.295923356575493 | 0 | 5.0
1.2499658403765235 | 0 | 5.0
1.3073009839359773 | 0 | 5.0
1.3030415669965796 | 0 | 5.0
1.255500969264566 | 0 | 5.0
1.2417925927995626 | 0 | 5.0
1.240289182446471 | 0 | 5.0
1.1813735398393324 | 0 | 5.0
1.2125739726027809 | 1 | -0.5
1.1794262163524571 | 2 | -0.5
1.1820931889922919 | 1 | -0.5
1.193703198151341 | 2 | -0.5
1.178882126723238 | 2 | -0.5
1.1958031153707425 | 1 | -0.5
1.1726602712556469 | 2 | -0.5
1.2500310797038976 | 1 | -0.5
1.1666306905509156 | 2 | -0.5
1.1359074295705323 | 1 | -0.5
1.1531279825490584 | 2 | -0.5
1.1739245996200909 | 2 | -0.5
1.2329173201331045 | 1 | -0.5
1.153345370491017 | 2 | -0.5
1.2364907858791654 | 1 | -0.5
1.1686636238852457 | 2 | -0.5
1.2304622248611483 | 1 | -0.5
1.0978612289780463 | 2 | -0.5
1.1856092612532914 | 1 | -0.5
1.0814729893325548 | 2 | -0.5
1.156733586733702 | 1 | -0.5
1.0478249610784516 | 2 | -0.5
1.1690516835440015 | 2 | -0.5
1.2935997896567388 | 1 | -0.5
1.110427041739726 | 2 | -0.5
1.1866069454554584 | 1 | -0.5
1.0452875764729213 | 2 | -0.5
1.1538961711836906 | 2 | -0.5
1.332978308920896 | 0 | 5.0
1.0005343007271965 | 0 | 5.0
0.8036721883722512 | 2 | -0.5
0.9557755154013243 | 0 | 5.0
0.5364375822821326 | 0 | 5.0
0.5181920473338996 | 0 | 5.0
0.6292968827170168 | 0 | 5.0
0.7573947392243283 | 0 | 5.0
0.8237388830318011 | 0 | 5.0
0.8891447370910611 | 0 | 5.0
1.0461883643757866 | 0 | 5.0
1.1224642517436083 | 2 | -0.5
1.067448366547385 | 0 | 5.0
1.1221523693579027 | 0 | 5.0
1.1904665529343965 | 0 | 5.0
1.2531162362911958 | 0 | 5.0
1.3825526532637198 | 0 | 5.0
1.3902440329607055 | 0 | 5.0
1.4549459095448032 | 0 | 5.0
1.561574444480922 | 0 | 5.0
1.6206020362185882 | 0 | 5.0
1.6505123498141692 | 0 | 5.0
1.7443651423008315 | 0 | 5.0
1.8404633451490569 | 0 | 5.0
1.857898891356321 | 0 | 5.0
1.9791031608103424 | 0 | 5.0
1.999396029956329 | 0 | 5.0
2.0646841778277256 | 2 | -0.5
1.9979577693730708 | 0 | 5.0
1.999017757938313 | 0 | 5.0
2.003448641258826 | 0 | 5.0
2.0142363364203506 | 0 | 5.0
2.07706769924796 | 0 | 5.0
2.0980917989575505 | 2 | -0.5
2.065166890803833 | 1 | -0.5
2.138140255526713 | 1 | -0.5
2.2294094601122763 | 2 | -0.5
2.1632689578999638 | 1 | -0.5
2.2461581798690955 | 2 | -0.5
2.1401114793101486 | 1 | -0.5
2.2952911978993247 | 2 | -0.5
2.1988565574205294 | 1 | -0.5
2.3039515795241527 | 1 | -0.5
2.5728676431803144 | 2 | -0.5
2.3290448633647918 | 1 | -0.5
2.660973875944376 | 2 | -0.5
2.411335804782441 | 1 | -0.5
2.6175478003006782 | 1 | -0.5
3.0267650375815562 | 0 | 5.0
3.2493601798172986 | 1 | -0.5
3.6285978967337305 | 0 | 5.0
3.4883019615067408 | 0 | -200.0
Total reward: 183.5
