-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.35] | 2 | -0.5
4.141221701004779 | 2 | -0.5
2.9140501305409297 | 2 | -0.5
2.23346340588585 | 2 | -0.5
1.9783912896105436 | 2 | -0.5
1.8014254257400428 | 2 | -0.5
1.7125295525183766 | 0 | 5.0
1.7655744663479789 | 1 | -0.5
1.9146547984219449 | 2 | -0.5
1.7944856192984995 | 1 | -0.5
1.9560896578923206 | 2 | -0.5
1.8710944460807464 | 1 | -0.5
2.011562511202288 | 2 | -0.5
1.8844031249705289 | 1 | -0.5
2.0328543457435155 | 2 | -0.5
1.9386173174844035 | 1 | -0.5
2.1041157629128358 | 2 | -0.5
1.9563219803954162 | 1 | -0.5
2.210096556370129 | 2 | -0.5
2.045159442836907 | 1 | -0.5
2.219615118470141 | 2 | -0.5
2.0104351628198756 | 1 | -0.5
2.2713614589099285 | 2 | -0.5
2.0578498034094626 | 1 | -0.5
2.2592613724040924 | 1 | -0.5
2.582320506427532 | 2 | -0.5
2.2801956355232464 | 1 | -0.5
2.652887544610505 | 2 | -0.5
2.2957855398289118 | 1 | -0.5
2.6225428100623223 | 1 | -0.5
3.282214027162561 | 0 | 5.0
3.4758971967143535 | 0 | 5.0
3.6932864274329718 | 1 | -0.5
3.18632665145636 | 0 | 5.0
3.09432994709125 | 0 | 5.0
2.886765067252155 | 0 | 5.0
2.811493649367585 | 0 | 5.0
2.710951217720404 | 0 | 5.0
2.579166717166217 | 0 | 5.0
2.406967348034803 | 0 | 5.0
2.305548971978955 | 0 | 5.0
2.1820114565764785 | 0 | 5.0
2.1337951585702624 | 0 | 5.0
2.0086598450720423 | 0 | 5.0
1.9370439793118361 | 1 | -0.5
1.838484541190416 | 0 | 5.0
1.7659427631768534 | 0 | 5.0
1.7421106745529849 | 0 | 5.0
1.6987174945427073 | 0 | 5.0
1.6496831378693373 | 0 | 5.0
1.6281397426632738 | 0 | 5.0
1.612951369943621 | 0 | 5.0
1.576064603462745 | 0 | 5.0
1.5340997136120968 | 0 | 5.0
1.4944729260839116 | 0 | 5.0
1.4557072541212213 | 1 | -0.5
1.4349370786040656 | 0 | 5.0
1.421374229645622 | 0 | 5.0
1.4283608073769518 | 0 | 5.0
1.4374064181890833 | 1 | -0.5
1.4595409966783732 | 0 | 5.0
1.5109600335419888 | 0 | 5.0
1.5377616267953624 | 1 | -0.5
1.5874915448262765 | 2 | -0.5
1.5487926085780739 | 1 | -0.5
1.6525571322469461 | 2 | -0.5
1.5883777381963289 | 1 | -0.5
1.6834617055347771 | 2 | -0.5
1.5828658399710709 | 1 | -0.5
1.735545898524632 | 2 | -0.5
1.6310344315767005 | 1 | -0.5
1.7857948223359223 | 2 | -0.5
1.6740629230843433 | 1 | -0.5
1.8585580736364633 | 2 | -0.5
1.6864010010818704 | 1 | -0.5
1.8272433894963445 | 1 | -0.5
2.1295698117882194 | 2 | -0.5
1.8709084293524423 | 1 | -0.5
2.164790981820689 | 2 | -0.5
1.9337446037625574 | 1 | -0.5
2.1777969879101757 | 2 | -0.5
1.921945358302738 | 1 | -0.5
2.205345770253204 | 2 | -0.5
1.9599760744738872 | 1 | -0.5
2.25099394993691 | 1 | -0.5
2.7301553762033812 | 2 | -0.5
2.356877954711196 | 1 | -0.5
2.84087180022802 | 2 | -0.5
2.331916078732021 | 1 | -0.5
2.9296852195932503 | 2 | -0.5
2.4165301737059584 | 1 | -0.5
2.9583584066061412 | 2 | -0.5
2.5794294913143467 | 1 | -0.5
3.177570785636178 | 0 | 5.0
3.426786582566571 | 0 | 5.0
3.451138139610606 | 0 | 5.0
3.3170658613575283 | 1 | -0.5
2.8513380921769405 | 0 | 5.0
2.7947298072695124 | 0 | 5.0
2.6868845015140495 | 0 | 5.0
2.5398222743721206 | 0 | 5.0
2.4568386256796715 | 0 | 5.0
2.3558284119003403 | 1 | -0.5
2.165327563672655 | 0 | 5.0
2.0745689695422627 | 0 | 5.0
2.009834211131714 | 0 | 5.0
1.9143431835127902 | 0 | 5.0
