2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 1.0, 0.5, -4.0, 4.0, 2.0, 5.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5366222152950602 | 0 | 5.0
1.5397429747644986 | 0 | 5.0
1.5399121201442145 | 0 | 5.0
1.5484298184256127 | 0 | 5.0
1.61485194626252 | 0 | 5.0
1.614073162459078 | 0 | 5.0
1.6763500505259468 | 0 | 5.0
1.6689938029591596 | 0 | 5.0
1.6950850252278484 | 0 | 5.0
1.7178189198352916 | 0 | 5.0
1.749889134515599 | 0 | 5.0
1.8160784029653143 | 0 | 5.0
1.8575656302999646 | 0 | 5.0
1.8617187540236877 | 0 | 5.0
1.8834254285616334 | 0 | 5.0
1.946406442284803 | 0 | 5.0
1.9843830565277878 | 0 | 5.0
1.9903320372709328 | 0 | 5.0
2.046270927370818 | 0 | 5.0
2.0400176701114243 | 0 | 5.0
2.131539391519935 | 0 | 5.0
2.1197805761965185 | 0 | 5.0
2.171051228809986 | 0 | 5.0
2.204785432059278 | 0 | 5.0
10.90637317644649 | 0 | 5.0
10.930919250221915 | 0 | 5.0
10.949091650313159 | 0 | 5.0
11.076784339108725 | 0 | 5.0
10.751181783785766 | 0 | 5.0
10.468668456374186 | 0 | 5.0
9.441795361665966 | 0 | 5.0
6.614140128428349 | 0 | 5.0
5.976833844460472 | 0 | -200.0
Total reward: -35.0
