2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 1.0, 0.5, -4.0, 4.0, 2.0, 5.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5365230781578572 | 1 | -0.5
1.4507150462459997 | 0 | 5.0
1.3829403618147744 | 0 | 5.0
1.3783016227610474 | 0 | 5.0
1.3271216555191592 | 0 | 5.0
1.3245680092440195 | 0 | 5.0
1.3000658444241464 | 0 | 5.0
1.2312484773676453 | 0 | 5.0
1.2363022234625691 | 0 | 5.0
1.199307069399177 | 0 | 5.0
1.1633182226314853 | 0 | 5.0
1.1136576541794747 | 0 | 5.0
1.1411030686686616 | 0 | 5.0
1.098192488902786 | 0 | 5.0
1.0540414694782991 | 0 | 5.0
1.0033517924157058 | 0 | 5.0
0.9746939885076735 | 0 | 5.0
0.9597732180925449 | 0 | 5.0
0.9132727986815755 | 0 | 5.0
0.8977473036687634 | 0 | 5.0
0.8506139472396582 | 0 | 5.0
0.8671936641484363 | 0 | 5.0
0.767151670130971 | 0 | 5.0
0.7980622332037077 | 1 | -0.5
0.7817803120964394 | 0 | 5.0
0.7779614755837744 | 0 | 5.0
0.8052089232457178 | 0 | 5.0
0.812533834313229 | 0 | 5.0
0.8100333716913214 | 1 | -0.5
0.8498613779416933 | 0 | 5.0
0.8603233439285248 | 0 | 5.0
0.9007505062001984 | 0 | 5.0
0.9478923407077875 | 1 | -0.5
0.9337902020049443 | 0 | 5.0
1.0077076436249206 | 0 | 5.0
1.0223256750291367 | 0 | 5.0
1.1385326895731036 | 1 | -0.5
1.299657041390777 | 0 | 5.0
1.3791578932622293 | 0 | 5.0
1.470337062924866 | 1 | -0.5
1.7479200591122426 | 0 | 5.0
1.89091576284561 | 0 | 5.0
2.074141393928946 | 0 | 5.0
2.2395708312660734 | 1 | -0.5
2.842710151531576 | 0 | 5.0
2.9658581378672726 | 0 | 5.0
3.19762591453604 | 0 | 5.0
3.3851893159773505 | 0 | 5.0
3.236729668725686 | 1 | -0.5
2.7323230130873823 | 0 | 5.0
2.666420612102617 | 0 | 5.0
2.5652433909865313 | 0 | 5.0
2.47890913762593 | 0 | 5.0
2.3946072653137627 | 0 | 5.0
2.311078569532967 | 0 | 5.0
2.1737044756597435 | 0 | 5.0
