2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 1.0, 0.5, -4.0, 4.0, 2.0, 5.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.643309544172721 | 0 | 5.0
1.7637985412264752 | 0 | 5.0
1.8172290359434382 | 0 | 5.0
1.881215143974743 | 0 | 5.0
1.998883907086167 | 0 | 5.0
2.0703150206212246 | 0 | 5.0
2.116357283612439 | 0 | 5.0
2.201472984904513 | 0 | 5.0
2.2918959172730036 | 0 | 5.0
2.3516481638065625 | 0 | 5.0
2.4272518416180255 | 0 | 5.0
2.468408733444386 | 0 | 5.0
2.561054663690888 | 0 | 5.0
2.6850933927740903 | 0 | 5.0
2.7610596989293668 | 0 | 5.0
2.8075481078022704 | 0 | -200.0
Total reward: -120.0
