2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 1.0, 0.5, -4.0, 4.0, 2.0, 5.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.513047659662545 | 0 | 5.0
1.4584683303105663 | 1 | -0.5
1.5096398280932468 | 0 | 5.0
1.5204040266409606 | 0 | 5.0
1.5778298912211997 | 0 | 5.0
1.561996800476282 | 1 | -0.5
1.6999886497240797 | 0 | 5.0
1.757782564209373 | 0 | 5.0
1.8592883881455136 | 0 | 5.0
1.9036442852297482 | 1 | -0.5
2.1858036827579346 | 0 | 5.0
2.3494713377692884 | 1 | -0.5
2.769003841918993 | 0 | 5.0
3.0968615908332837 | 0 | 5.0
3.49459867959685 | 0 | 5.0
3.611828263601658 | 1 | -0.5
3.1646564338200456 | 0 | 5.0
2.9585399920027062 | 0 | 5.0
2.7920685653454513 | 0 | 5.0
2.687316631210769 | 0 | 5.0
2.6077904948646546 | 0 | 5.0
2.5036533580710105 | 0 | 5.0
2.383851081542647 | 0 | 5.0
2.266711293952006 | 0 | 5.0
2.171384786113164 | 0 | 5.0
2.04749288782242 | 1 | -0.5
1.8877520665993068 | 0 | 5.0
1.8373220947337325 | 0 | 5.0
1.768634154993032 | 0 | 5.0
1.7069915808239169 | 0 | 5.0
1.6539788015894026 | 0 | 5.0
1.605497423931473 | 0 | 5.0
1.5331316010833087 | 0 | 5.0
1.4896140723593922 | 0 | 5.0
1.4501209910363109 | 0 | 5.0
1.3421604042702435 | 1 | -0.5
1.3208995251913314 | 0 | 5.0
1.2782697910707417 | 0 | 5.0
1.250521011450708 | 0 | 5.0
1.2062859320539066 | 0 | 5.0
1.1961085886199905 | 0 | 5.0
1.1526655300538056 | 1 | -0.5
1.1131162860917543 | 0 | 5.0
1.1593571667270501 | 0 | 5.0
1.1332317021758036 | 0 | 5.0
1.1454622211652081 | 0 | 5.0
1.1167675328694013 | 0 | 5.0
1.1415667160584255 | 0 | 5.0
1.1423069098335181 | 0 | 5.0
1.10697709374813 | 0 | 5.0
1.063206112348119 | 0 | 5.0
3.2240682791844755 | 0 | 5.0
3.798007316684695 | 0 | 5.0
9.58918847940405 | 0 | 5.0
9.538982733257555 | 0 | 5.0
9.49988678841399 | 0 | 5.0
9.511562736124294 | 0 | 5.0
9.513886534894407 | 0 | 5.0
9.582703443374973 | 0 | 5.0
9.572498819429187 | 0 | 5.0
9.532069449503007 | 0 | 5.0
9.505008324564143 | 0 | 5.0
9.445216383127118 | 0 | -200.0
Total reward: 71.0
