-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.77] | 2 | -0.5
7.576047632988391 | 2 | -0.5
7.475343585490634 | 2 | -0.5
6.332932105623869 | 2 | -0.5
3.750716275978802 | 2 | -0.5
2.6958567478167152 | 2 | -0.5
2.2546191323095086 | 2 | -0.5
1.9908373957016796 | 2 | -0.5
1.9120193151455986 | 0 | 5.0
1.8919458313050441 | 0 | 5.0
1.950796211312901 | 0 | 5.0
2.0420014653284615 | 2 | -0.5
1.9736648873173994 | 0 | 5.0
1.979301550830367 | 0 | 5.0
1.9876068290282014 | 0 | 5.0
2.046126103018481 | 0 | 5.0
2.061721566617628 | 0 | 5.0
2.026183241906147 | 0 | 5.0
2.0801851575753396 | 0 | 5.0
2.0817889733848443 | 0 | 5.0
2.084859277938881 | 0 | 5.0
2.112573206911214 | 0 | 5.0
2.157614343549513 | 0 | 5.0
2.187453640473884 | 0 | 5.0
2.2071510031607167 | 0 | 5.0
2.218925750371816 | 0 | 5.0
2.260400082484522 | 2 | -0.5
2.2362906054946667 | 0 | 5.0
2.2280345809343 | 1 | -0.5
2.286267691924559 | 2 | -0.5
2.2105255778992654 | 1 | -0.5
2.266788134303899 | 2 | -0.5
2.2364378201345363 | 1 | -0.5
2.2493782654766115 | 1 | -0.5
2.339133882771993 | 2 | -0.5
2.282550690651477 | 1 | -0.5
2.342820628123518 | 2 | -0.5
2.30493557472306 | 1 | -0.5
2.411098747850034 | 1 | -0.5
2.6215270296321993 | 2 | -0.5
2.456890403525049 | 1 | -0.5
2.65092570000967 | 1 | -0.5
3.0693676895919637 | 0 | 5.0
3.314233244626559 | 1 | -0.5
3.8356844930032774 | 0 | 5.0
3.6642543838794404 | 1 | -0.5
3.1717755292889103 | 0 | -200.0
Total reward: -113.0
