2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 1.0, 0.5, -4.0, 4.0, 2.0, 5.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5016591453957724 | 0 | 5.0
1.4241302489199235 | 0 | 5.0
1.4345390407612046 | 0 | 5.0
1.419631246242883 | 0 | 5.0
1.448768405669108 | 0 | 5.0
1.3543535168703449 | 0 | 5.0
1.348878895451397 | 0 | 5.0
1.3826553524494833 | 0 | 5.0
1.3813903099417117 | 0 | 5.0
1.3410844736850134 | 1 | -0.5
1.3616557319173856 | 0 | 5.0
1.4553389063807385 | 0 | 5.0
1.5094038136116217 | 0 | 5.0
1.538516760530811 | 1 | -0.5
1.6682497424267646 | 0 | 5.0
1.7335434024553804 | 0 | 5.0
1.7984923057235505 | 1 | -0.5
2.005413077545567 | 0 | 5.0
2.174260152405402 | 0 | 5.0
2.393654168402497 | 1 | -0.5
2.810004315864511 | 0 | 5.0
3.0651191761239445 | 0 | 5.0
3.2106633519016756 | 1 | -0.5
3.3418561090395156 | 0 | 5.0
3.213379349124133 | 0 | 5.0
3.1551866805442232 | 0 | 5.0
2.980963016963641 | 1 | -0.5
2.5975231257582356 | 0 | 5.0
2.4809754278371536 | 0 | 5.0
2.442028434429423 | 0 | 5.0
2.324851220193376 | 0 | 5.0
2.223892306075836 | 0 | 5.0
2.1135363438451593 | 0 | 5.0
2.0722084852795546 | 0 | 5.0
1.9483846397704259 | 0 | 5.0
1.9036857430814156 | 0 | 5.0
1.8496964330472996 | 1 | -0.5
1.6935380713191812 | 0 | 5.0
1.6464232323919428 | 0 | 5.0
1.5829613343334268 | 0 | 5.0
1.5860984842538581 | 0 | 5.0
1.5557539866240395 | 0 | 5.0
1.450026922430017 | 0 | 5.0
1.4091565898226208 | 0 | 5.0
1.3752705745886358 | 0 | 5.0
1.3341904100690414 | 0 | 5.0
1.2501547323736462 | 1 | -0.5
1.1552224763623546 | 0 | 5.0
1.1848401512388118 | 0 | 5.0
1.1608694598793072 | 0 | 5.0
1.1039898066176643 | 0 | 5.0
1.1234895946231487 | 0 | 5.0
1.0930301550247892 | 0 | 5.0
1.0832337612314498 | 0 | 5.0
1.1268298068007605 | 0 | 5.0
1.0848146722399483 | 0 | 5.0
1.0813301560080202 | 0 | 5.0
1.0348650374121122 | 0 | 5.0
1.0341533429118204 | 0 | 5.0
1.3478241325564961 | 0 | 5.0
3.2386773441861783 | 0 | 5.0
4.115016640124674 | 0 | 5.0
5.5940359508186965 | 0 | 5.0
9.49563318772722 | 0 | 5.0
9.5043187047751 | 0 | 5.0
9.437548413517238 | 0 | 5.0
9.420679951110438 | 0 | 5.0
9.374936826000953 | 0 | 5.0
9.371594482806186 | 0 | 5.0
9.357472935435108 | 0 | 5.0
9.341866011899427 | 0 | 5.0
9.283050534964051 | 0 | -200.0
Total reward: 116.0
