2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 1.0, 0.5, -4.0, 4.0, 2.0, 5.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.4924170387659008 | 0 | 5.0
1.4334200954443748 | 1 | -0.5
1.3750187068695663 | 0 | 5.0
1.3381201264869236 | 0 | 5.0
1.34419433273524 | 0 | 5.0
1.3339154313701467 | 0 | 5.0
1.2927619897727007 | 0 | 5.0
1.2814855190490275 | 0 | 5.0
1.233547168685782 | 0 | 5.0
1.2405989342882378 | 0 | 5.0
1.193418199424546 | 0 | 5.0
1.181300446108637 | 0 | 5.0
1.1356527752788588 | 0 | 5.0
1.155256243183445 | 0 | 5.0
1.1124166060485523 | 0 | 5.0
1.0570407985047052 | 0 | 5.0
1.092044958307234 | 0 | 5.0
1.0486539760567999 | 0 | 5.0
1.0497805930772781 | 0 | 5.0
1.0074518587515586 | 1 | -0.5
1.0879341707470773 | 0 | 5.0
1.045894106164833 | 0 | 5.0
1.103430729404916 | 0 | 5.0
1.0973009240862643 | 0 | 5.0
1.1110565668083383 | 0 | 5.0
1.1150957528962588 | 0 | 5.0
1.122872185868249 | 0 | 5.0
1.1606733464822736 | 0 | 5.0
9.774395147059538 | 0 | 5.0
9.787276696370245 | 0 | 5.0
9.841966774388949 | 0 | 5.0
9.980979310270452 | 0 | 5.0
10.026554817809583 | 0 | 5.0
10.085531148751743 | 0 | 5.0
10.091599148932707 | 0 | 5.0
10.247782273019737 | 0 | 5.0
7.0358453313124345 | 0 | 5.0
6.671015200943647 | 0 | 5.0
10.198323537525516 | 0 | 5.0
6.231695822878295 | 0 | 5.0
4.613226226602772 | 0 | 5.0
3.2479731358212045 | 0 | 5.0
1.9710013142579639 | 0 | -200.0
Total reward: 4.0
