-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.7104844203659677 | 2 | -0.5
1.9377355425864375 | 2 | -0.5
2.3859900555155837 | 2 | -0.5
2.989510889637374 | 2 | -0.5
3.901789671580547 | 2 | -0.5
3.7933881331484267 | 2 | -0.5
3.8047092796638666 | 2 | -0.5
3.9029486091711045 | 2 | -0.5
4.199614753586611 | 2 | -0.5
4.775788295161816 | 2 | -0.5
5.464526642989561 | 2 | -0.5
7.290032672887744 | 2 | -0.5
10.946135580102684 | 2 | -0.5
1.9497225115735843 | 2 | -0.5
1.9805240954538195 | 2 | -0.5
2.018407961019338 | 2 | -0.5
2.1882501070359908 | 2 | -0.5
2.6214111605985377 | 2 | -0.5
3.045870242407979 | 2 | -0.5
3.9593485993766677 | 2 | -0.5
8.53443755869841 | 2 | -0.5
8.241673752763708 | 2 | -0.5
8.24204871047515 | 2 | -0.5
4.518178100320799 | 2 | -0.5
2.8405140972009386 | 2 | -0.5
2.1277604817790423 | 2 | -0.5
1.7692910998535634 | 2 | -0.5
1.5995052296220433 | 0 | 5.0
1.6321854840374328 | 0 | 5.0
1.7229981223232875 | 2 | -0.5
1.6357511228997925 | 2 | -0.5
1.63669935807769 | 2 | -0.5
1.6473657037737972 | 2 | -0.5
1.7091226235879349 | 2 | -0.5
1.8968540067578876 | 2 | -0.5
2.1422452805347545 | 2 | -0.5
2.7319875602631787 | 2 | -0.5
4.134394586166581 | 2 | -0.5
4.117952942526244 | 2 | -0.5
4.086873266347837 | 2 | -0.5
4.186821397152481 | 2 | -0.5
4.442096993639899 | 2 | -0.5
5.061816792061934 | 2 | -0.5
5.857518636128986 | 2 | -0.5
7.43423399173253 | 2 | -0.5
1.9631757423283036 | 2 | -0.5
1.8720449892980935 | 2 | -0.5
1.8263684015118402 | 2 | -0.5
1.8874788946980363 | 2 | -0.5
2.0403884838503052 | 2 | -0.5
2.305402289603431 | 2 | -0.5
2.708775912846048 | 2 | -0.5
3.3798906397393718 | 2 | -0.5
8.129294753471008 | 2 | -0.5
7.760320951191203 | 2 | -0.5
7.723403514429118 | 2 | -0.5
4.58954696697568 | 2 | -0.5
2.980421862212873 | 2 | -0.5
2.2312734428838796 | 2 | -0.5
1.8036612804959529 | 2 | -0.5
1.601338145888411 | 2 | -0.5
1.55263838034676 | 2 | -0.5
1.4861438691228512 | 2 | -0.5
1.549242552973262 | 2 | -0.5
1.5797733117783381 | 2 | -0.5
1.7940732367869958 | 2 | -0.5
1.9675278840038162 | 2 | -0.5
2.3888994266095755 | 2 | -0.5
3.3488592950854374 | 2 | -0.5
4.381632998475756 | 2 | -0.5
4.273891919085444 | 2 | -0.5
4.406938763237271 | 2 | -0.5
4.692273074176534 | 2 | -0.5
5.218671136472497 | 2 | -0.5
6.056110647951935 | 2 | -0.5
7.6055834674962 | 2 | -0.5
