0.9, 4.0, 0.4
parameter ends

state | action | reward
[-0.48] | [-0.03] | -8.354425898954159e-05
-0.47695499658584595 | [-0.03] | -9.51068871988087e-05
-0.4777449071407318 | [-0.03] | -0.00010976043033475583
-0.478927344083786 | [-0.04] | -0.00012790899631127497
-0.48049744963645935 | [-0.04] | -0.00014998722122504436
-0.482448011636734 | [-0.04] | -0.00017644618668795776
-0.48476943373680115 | [-0.05] | -0.00020773723319953498
-0.4874497950077057 | [-0.05] | -0.00024429533946939357
-0.4904748797416687 | [-0.05] | -0.00028652168575160305
-0.49382826685905457 | [-0.06] | -0.0003347665907649762
-0.49749141931533813 | [-0.06] | -0.0003893128225673535
-0.5014438033103943 | [-0.07] | -0.00045036008726295903
-0.5056628584861755 | [-0.07] | -0.0005180089148012116
-0.5101243257522583 | [-0.08] | -0.0005922504909830905
-0.5148022770881653 | [-0.08] | -0.0006729550875911283
-0.519669234752655 | [-0.09] | -0.0007598638516040845
-0.524696409702301 | [-0.09] | -0.0008525850443978025
-0.529853880405426 | [-0.1] | -0.0009505926261245794
-0.5351106524467468 | [-0.1] | -0.0010532256671189387
-0.5404350757598877 | [-0.11] | -0.0011596971813472444
-0.5457947850227356 | [-0.11] | -0.0012690977047385898
-0.5511571764945984 | [-0.12] | -0.0013804117695250487
-0.5564893484115601 | [-0.12] | -0.0014925268362062393
-0.5617584586143494 | [-0.13] | -0.0016042530476843766
-0.5669320225715637 | [-0.13] | -0.0017143445552397362
-0.5719778537750244 | [-0.13] | -0.0018215143148803269
-0.5768646001815796 | [-0.14] | -0.0019244641920867442
-0.5815616250038147 | [-0.14] | -0.0020219005307215675
-0.5860394239425659 | [-0.15] | -0.0021125632237485262
-0.5902696251869202 | [-0.15] | -0.0021952443502148704
-0.5942254066467285 | [-0.15] | -0.0022688173139509137
-0.5978813767433167 | [-0.15] | -0.002332250804979835
-0.6012138724327087 | [-0.15] | -0.002384632535683792
-0.6042011380195618 | [-0.16] | -0.0024251882487004647
-0.6068233847618103 | [-0.16] | -0.002453295273003803
-0.6090628504753113 | [-0.16] | -0.0024684936843398474
-0.6109039783477783 | [-0.16] | -0.0024704981735988404
-0.6123335957527161 | [-0.16] | -0.002459207216645113
-0.6133407354354858 | [-0.16] | -0.0024346989493596893
-0.6139169931411743 | [-0.15] | -0.0023972393670328965
-0.6140563488006592 | [-0.15] | -0.002347272089023405
-0.6137553453445435 | [-0.15] | -0.002285415288559035
-0.6130131483078003 | [-0.15] | -0.0022124520962560758
-0.6118314862251282 | [-0.15] | -0.002129314904888546
-0.6102146506309509 | [-0.14] | -0.0020370688645828332
-0.6081696152687073 | [-0.14] | -0.0019368960181184406
-0.6057057976722717 | [-0.14] | -0.0018300682847241772
-0.6028352975845337 | [-0.13] | -0.0017179310556869342
-0.5995727181434631 | [-0.13] | -0.0016018748506598
-0.5959351062774658 | [-0.12] | -0.0014833096253354097
-0.5919418931007385 | [-0.12] | -0.0013636390641797082
-0.587614893913269 | [-0.11] | -0.001244236469779083
-0.5829780101776123 | [-0.11] | -0.0011264155211627553
-0.5780573487281799 | [-0.1] | -0.0010114114713637068
-0.5728809237480164 | [-0.09] | -0.000900355923172684
-0.5674785375595093 | [-0.09] | -0.00079425843975316
-0.5618817210197449 | [-0.08] | -0.000693991905770092
-0.5561233162879944 | [-0.08] | -0.0006002760672857655
-0.5502375960350037 | [-0.07] | -0.0005136734127601641
-0.5442598462104797 | [-0.07] | -0.0004345809037786985
-0.5382260680198669 | [-0.06] | -0.00036322861739956723
-0.5321730375289917 | [-0.05] | -0.00029968679287500124
-0.5261378288269043 | [-0.05] | -0.00024387035657245373
-0.5201576352119446 | [-0.04] | -0.0001955513347662074
-0.5142695903778076 | [-0.04] | -0.0001543743863322453
-0.5085104703903198 | [-0.03] | -0.00011987438244386562
-0.5029163956642151 | [-0.03] | -9.149683737895968e-05
-0.4975227117538452 | [-0.03] | -6.86214274039313e-05
-0.49236369132995605 | [-0.02] | -5.058554803600721e-05
-0.4874723255634308 | [-0.02] | -3.670914908507385e-05
-0.4828801155090332 | [-0.02] | -2.6319458857702753e-05
-0.478616863489151 | [-0.01] | -1.8775055995014224e-05
-0.47471052408218384 | [-0.01] | -1.3488690955565723e-05
-0.47118693590164185 | [-0.01] | -9.947932812116004e-06
-0.46806979179382324 | [-0.01] | -7.733849176209778e-06
-0.46538037061691284 | [-0.01] | -6.536223969678083e-06
-0.46313750743865967 | [-0.01] | -6.165875095259497e-06
-0.4613574147224426 | [-0.01] | -6.563021004033206e-06
-0.46005356311798096 | [-0.01] | -7.801831334308102e-06
-0.45923668146133423 | [-0.01] | -1.0091069417692327e-05
-0.458914577960968 | [-0.01] | -1.3770314295200558e-05
-0.4590921700000763 | [-0.01] | -1.9302404119177408e-05
-0.45977139472961426 | [-0.02] | -2.7261685899131565e-05
-0.46095114946365356 | [-0.02] | -3.8318455900706395e-05
-0.4626273810863495 | [-0.02] | -5.322038322907376e-05
-0.464792937040329 | [-0.03] | -7.277002726654012e-05
-0.467437744140625 | [-0.03] | -9.78009309586638e-05
-0.4705486595630646 | [-0.04] | -0.00012915020319639994
-0.4741096794605255 | [-0.04] | -0.00016763136686498867
-0.4781019389629364 | [-0.05] | -0.00021400547084543116
-0.482503741979599 | [-0.05] | -0.00026895201285922506
-0.48729076981544495 | [-0.06] | -0.0003330421283194721
-0.49243614077568054 | [-0.06] | -0.0004067120856585718
-0.4979105591773987 | [-0.07] | -0.0004902397231332966
-0.5036824345588684 | [-0.08] | -0.0005837234290582008
-0.5097182393074036 | [-0.08] | -0.0006870680060976114
-0.515982449054718 | [-0.09] | -0.0007999690201891355
-0.5224379301071167 | [-0.1] | -0.0009219079021090363
-0.5290461182594299 | [-0.1] | -0.0010521492374451714
-0.5357673168182373 | [-0.11] | -0.0011897450981532237
-0.542560875415802 | [-0.12] | -0.0013335426523006376
-0.5493855476379395 | [-0.12] | -0.0014822001050029
-0.5561996102333069 | [-0.13] | -0.0016342027225098343
-0.5629613399505615 | [-0.13] | -0.001787891090608677
-0.5696290731430054 | [-0.14] | -0.0019414839503551992
-0.5761616826057434 | [-0.14] | -0.0020931141923054147
-0.5825186967849731 | [-0.15] | -0.002240859225998338
-0.5886606574058533 | [-0.15] | -0.0023827788678501215
-0.594549298286438 | [-0.16] | -0.002516950193985337
-0.6001477837562561 | [-0.16] | -0.002641503885863493
-0.6054210066795349 | [-0.17] | -0.002754662650405356
-0.610335648059845 | [-0.17] | -0.0028547712164198463
-0.6148605346679688 | [-0.17] | -0.0029403333848635285
-0.6189666986465454 | [-0.17] | -0.003010038235038714
-0.6226275563240051 | [-0.18] | -0.003062786736717693
-0.6258190870285034 | [-0.18] | -0.0030977149228026244
-0.6285198926925659 | [-0.18] | -0.003114209811287393
-0.6307114362716675 | [-0.18] | -0.0031119267543664336
-0.6323780417442322 | [-0.18] | -0.003090794696291594
-0.6335068941116333 | [-0.17] | -0.0030510169543267107
-0.6340882778167725 | [-0.17] | -0.0029930749839605724
-0.6341156363487244 | [-0.17] | -0.0029177214480680565
-0.6335853934288025 | [-0.17] | -0.0028259612749312875
