-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.004061209969222546 | 1 | 1.0
0.00014094210928305984 | 0 | 1.0
0.000121891382150352 | 1 | 1.0
-0.003802370745688677 | 0 | 1.0
-0.0038269106298685074 | 1 | 1.0
-0.0077581326477229595 | 0 | 1.0
-0.007791202049702406 | 0 | 1.0
-0.01173248328268528 | 1 | 1.0
-0.019581934437155724 | 0 | 1.0
-0.0235365591943264 | 1 | 1.0
-0.03140414133667946 | 0 | 1.0
-0.03538232669234276 | 1 | 1.0
-0.04327821731567383 | 0 | 1.0
-0.04729056358337402 | 1 | 1.0
-0.05522539094090462 | 0 | 1.0
-0.05928308889269829 | 1 | 1.0
-0.06726811081171036 | 0 | 1.0
-0.07138314843177795 | 0 | 1.0
-0.07943038642406464 | 1 | 1.0
-0.09141071140766144 | 0 | 1.0
-0.09953278303146362 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02416332997381687 | 0 | 1.0
-0.028542587533593178 | 1 | 1.0
-0.036837801337242126 | 0 | 1.0
-0.04124738276004791 | 1 | 1.0
-0.049577903002500534 | 0 | 1.0
-0.05402928590774536 | 1 | 1.0
-0.06240661442279816 | 0 | 1.0
-0.066911980509758 | 1 | 1.0
-0.07534831762313843 | 0 | 1.0
-0.07992071658372879 | 0 | 1.0
-0.08842910081148148 | 1 | 1.0
-0.10087410360574722 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023200668394565582 | 1 | 1.0
-0.02782440185546875 | 0 | 1.0
-0.02853473648428917 | 1 | 1.0
-0.03313716873526573 | 0 | 1.0
-0.033827297389507294 | 1 | 1.0
-0.03841066733002663 | 0 | 1.0
-0.0390826016664505 | 1 | 1.0
-0.04364864155650139 | 0 | 1.0
-0.044303905218839645 | 1 | 1.0
-0.048853904008865356 | 0 | 1.0
-0.04949358105659485 | 1 | 1.0
-0.054028406739234924 | 0 | 1.0
-0.05465318262577057 | 1 | 1.0
-0.05917331203818321 | 0 | 1.0
-0.05978348106145859 | 1 | 1.0
-0.06428901851177216 | 0 | 1.0
-0.06488451361656189 | 1 | 1.0
-0.0693751871585846 | 0 | 1.0
-0.06995556503534317 | 1 | 1.0
-0.07443075627088547 | 0 | 1.0
-0.07499520480632782 | 1 | 1.0
-0.07945388555526733 | 0 | 1.0
-0.08000121265649796 | 1 | 1.0
-0.08444195985794067 | 0 | 1.0
-0.08497055619955063 | 1 | 1.0
-0.08939152956008911 | 0 | 1.0
-0.08989933133125305 | 1 | 1.0
-0.09429821372032166 | 0 | 1.0
-0.09478267282247543 | 1 | 1.0
-0.09915662556886673 | 1 | 1.0
-0.09961466491222382 | 0 | 1.0
-0.09615679830312729 | 1 | 1.0
-0.09658476710319519 | 0 | 1.0
-0.09309209138154984 | 1 | 1.0
-0.09347908943891525 | 0 | 1.0
-0.089940644800663 | 1 | 1.0
-0.09027505666017532 | 0 | 1.0
-0.08667916059494019 | 1 | 1.0
-0.0869484692811966 | 1 | 1.0
-0.08328259736299515 | 0 | 1.0
-0.07568085938692093 | 1 | 1.0
-0.07193192839622498 | 0 | 1.0
Total reward: 43.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009444340132176876 | 1 | 1.0
-0.013371099717915058 | 0 | 1.0
-0.013385923579335213 | 1 | 1.0
-0.017294766381382942 | 0 | 1.0
-0.017293237149715424 | 1 | 1.0
-0.02118738368153572 | 0 | 1.0
-0.021172543987631798 | 1 | 1.0
-0.025054816156625748 | 0 | 1.0
-0.02502933144569397 | 1 | 1.0
-0.028902221471071243 | 0 | 1.0
-0.02886846289038658 | 1 | 1.0
-0.03273419663310051 | 0 | 1.0
-0.032694295048713684 | 1 | 1.0
-0.03655489906668663 | 0 | 1.0
-0.03651079908013344 | 1 | 1.0
-0.04036814346909523 | 0 | 1.0
-0.04032166674733162 | 1 | 1.0
-0.04417751729488373 | 0 | 1.0
-0.04413039982318878 | 1 | 1.0
-0.047986458986997604 | 0 | 1.0
-0.04794040322303772 | 1 | 1.0
-0.05179836228489876 | 0 | 1.0
