-1.3, 3.2, -2.4, -3.2, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.09] | [0.24] | 9.33890540140818
0.10117285385764795 | [-0.98] | 9.284856567889008
0.07620602184653665 | [4.52] | 9.327631956149483
0.0514027949896682 | [0.11] | 9.310302681288194
0.08390213492618404 | [-0.69] | 9.333198485045838
0.08536087583021944 | [3.1] | 9.184750830167724
0.10294375621055635 | [-1.91] | 9.284953201250255
0.12084779988381088 | [3.46] | 9.01732827454958
0.13959298382072927 | [-2.34] | 9.044875945788023
0.15970942741316227 | [3.76] | -1.343363505316849
Total reward: 81.78343983821944
