3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.02] | [-0.1] | 9.347087858397611
-0.02225887809926285 | [2.15] | 9.19758622087034
0.02007479468957654 | [-28.62] | 9.30147835370184
0.06489082891485852 | [-8.82] | 9.304401383066574
0.012937956738262087 | [7.47] | 9.253069965024771
-0.03500277031053626 | [-21.64] | 9.303556832285201
-0.07926396487195274 | [-8.14] | 9.290400502530305
-0.22130255138588528 | [9.14] | 9.226443899098548
-0.3613762366354931 | [-19.21] | 9.189550133255718
-0.5009570508602754 | [5.06] | 8.955325218757395
-0.640700299631839 | [-25.43] | -1.1806053221938482
Total reward: 91.18829504479446
