3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 1.0, -4.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -3.5, 5.0, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [9.34 4.87 1.27] | 0.9755986155819056
1.2486991003007455 | [20.49  4.52 -7.38] | 0.585454700272213
1.2475978725558399 | [10.28  2.97  0.21] | 0.914961247297227
1.2459913204077546 | [11.8   4.54  0.43] | 0.8587771519138746
1.2436960602490075 | [15.54  6.3  -1.02] | 0.7182471692017278
1.2408512670785175 | [6.23 3.   4.67] | 0.9269749511000841
1.2373818291185303 | [15.55  6.22 -0.3 ] | 0.7256022246196818
1.2332004209203151 | [12.85  5.03  1.48] | 0.824721794748516
1.2283060570481177 | [22.14  8.15 -3.53] | 0.4491606859510089
1.22278441000633 | [12.88  4.56  1.91] | 0.8339443962824898
1.216746752842294 | [20.68  7.24 -3.03] | 0.5929551950724598
1.2115823070486857 | [8.79 3.02 2.96] | 1.0564632702245
1.2076545742566627 | [14.04  5.01 -1.68] | 0.9894888037443544
1.2048341395082733 | [3.13 1.07 4.28] | 1.2345945729947574
1.2028035751178898 | [ 9.29  3.3  -0.44] | 1.2287698069038597
1.2015175097653445 | [3.65 1.21 2.46] | 1.3604458091309877
1.2007772051188472 | [10.26  3.57 -2.32] | 1.2923855759227898
1.2004974338589036 | [1.57 0.54 2.94] | 1.408691179556688
1.2006306255313586 | [ 8.8   3.08 -2.02] | 1.3247453007473242
1.2012364554293282 | [2.38 1.23 2.28] | 1.3891296389886059
1.2021367582959426 | [10.14  3.88 -2.75] | 1.270963792474423
1.2032322379448979 | [3.38 1.81 1.7 ] | 1.364242544552379
1.204428180319095 | [11.48  4.55 -3.39] | 1.213230881189558
1.2056519516754804 | [4.35 2.27 1.24] | 1.3382626646862235
1.2068441394497216 | [12.67  5.07 -3.88] | 1.1588972849303487
1.2079499463362828 | [5.27 2.62 0.88] | 1.309623480754142
1.2089288944864962 | [12.74  5.1  -3.63] | 1.1353813106681963
1.2097717231723 | [5.33 2.65 1.14] | 1.2877279747878054
1.2104791539241833 | [13.82  5.5  -4.01] | 1.1014838949825267
1.2107984906887457 | [4.83 2.06 1.37] | 1.3067564179663742
1.210539610277192 | [14.13  5.19 -3.66] | 1.0730405008249255
1.2100471480408466 | [7.18 3.04 0.84] | 1.2374128919369825
1.20964228956027 | [13.81  5.25 -3.4 ] | 1.0608674900834139
1.2093201986796691 | [6.88 3.11 1.1 ] | 1.2225910997037537
1.2090926873023045 | [14.85  5.81 -3.98] | 1.0100619153656691
1.2089118626859587 | [7.66 3.51 0.65] | 1.1914773823220448
1.2087496199960057 | [12.79  5.18 -2.59] | 1.0512255628236402
1.2086430288712062 | [5.92 3.06 1.88] | 1.189055217206813
1.2086021705939713 | [14.03  5.79 -3.22] | 0.9942480883517582
1.208582016178463 | [6.89 3.52 1.38] | 1.1652333651761124
1.2085931672364023 | [14.96  6.24 -3.71] | 0.9517249842779122
1.20858854380782 | [7.59 3.82 1.01] | 1.150374577266724
1.2085902103876947 | [15.6   6.53 -4.06] | 0.9371303845716923
1.208392042905197 | [6.77 3.23 1.3 ] | 1.196514545825912
1.2079599611174763 | [14.71  5.93 -3.7 ] | 0.9897566479382118
1.2075985657686765 | [7.51 3.62 0.98] | 1.1795126182881912
1.2073222661784597 | [15.23  6.24 -3.97] | 0.9828364101263078
1.2068784680837337 | [6.68 3.12 1.31] | 1.2221696553295605
1.2063694473010778 | [14.49  5.77 -3.7 ] | 1.0241589325629292
1.2059820128477696 | [7.36 3.5  0.92] | 1.208171178839363
1.20570713417185 | [14.49  5.9  -3.7 ] | 1.019444934367177
1.205508348474941 | [7.24 3.55 0.96] | 1.2087398526848867
1.2053870682243464 | [14.73  6.08 -3.87] | 1.0234256008867226
1.2051173356550215 | [6.29 3.01 1.33] | 1.250907183485426
1.204765943505127 | [14.15  5.68 -3.69] | 1.0589048596454789
1.204509414376159 | [7.   3.38 0.92] | 1.2387083980590834
1.2043384351793078 | [14.2   5.8  -3.71] | 1.0538253330985228
1.2042167021801256 | [6.94 3.43 0.93] | 1.2383051453563594
1.204144003892217 | [14.33  5.91 -3.79] | 1.0634456713797307
1.2038618155378407 | [5.81 2.78 1.44] | 1.2832028316136272
1.2034742844165045 | [13.76  5.47 -3.6 ] | 1.0970704593731015
1.2031771499061212 | [6.73 3.23 0.93] | 1.2673830030160782
1.2029634009546013 | [14.14  5.71 -3.79] | 1.0801246244336227
1.202793526412419 | [6.95 3.39 0.8 ] | 1.2582204682275004
1.2026536486219375 | [13.27  5.46 -3.2 ] | 1.099545258237285
1.2025430670938553 | [6.19 3.2  1.31] | 1.2616406363609836
1.2024675515914875 | [14.29  5.91 -3.79] | 1.0633691116545807
1.2023782256301712 | [7.   3.51 0.83] | 1.248114723454366
1.2022735603092498 | [13.69  5.71 -3.36] | 1.079509616768537
1.2021218947388477 | [6.37 3.29 1.26] | 1.2556995179239487
1.201960440788733 | [14.51  6.01 -3.84] | 1.064158587512207
1.2015809240321147 | [6.3  3.06 1.2 ] | 1.2808260366933217
1.2011010852624715 | [14.38  5.77 -3.86] | 1.080566054848809
1.2006588519984993 | [7.27 3.49 0.68] | 1.258760808899001
1.2002409928165318 | [12.66  5.22 -2.69] | 1.122077804576282
1.1998804128638831 | [5.84 3.09 1.64] | 1.2656378083574338
1.1995826182770135 | [14.    5.81 -3.47] | 1.0745437863465315
1.1992986028972 | [6.93 3.54 0.99] | 1.2527878312151812
1.1990417372720192 | [14.98  6.22 -4.07] | 1.04130079774149
1.1987620776462569 | [7.69 3.82 0.51] | 1.2325468591145958
1.198442313538251 | [11.81  5.09 -2.  ] | 1.123769389009039
1.198160240909539 | [5.1  3.01 2.24] | 1.2382809281433005
1.1978295869241915 | [13.8   5.92 -2.84] | 1.0414810277784956
1.1974212946001785 | [6.84 3.7  1.47] | 1.2126539607852742
1.1970657009674808 | [14.92  6.38 -3.66] | 1.0067843582578895
1.1967096693515944 | [7.73 4.04 0.83] | 1.2035829593158014
1.1963641729136967 | [14.37  6.21 -3.36] | 1.026541351493212
1.1960188846159763 | [7.23 3.89 1.12] | 1.2155709432380666
1.195696029995425 | [15.31  6.57 -3.99] | 1.0005487294124027
1.1953416190221011 | [7.94 4.12 0.62] | 1.205667537765462
1.194957334350088 | [12.89  5.69 -2.47] | 1.076289885221242
1.1945908104727476 | [5.94 3.47 1.89] | 1.2289076447534077
1.1942550273390309 | [14.13  6.18 -3.22] | 1.0392493504302376
1.1939021520716617 | [6.97 3.84 1.25] | 1.224506225460321
1.1935560165311867 | [15.09  6.53 -3.86] | 1.0167839000427952
1.1931209471749473 | [7.45 3.91 0.87] | 1.2332589083307643
1.1926219907440845 | [14.42  6.2  -3.51] | 1.063386711435601
1.1919062514505467 | [6.33 3.31 1.43] | 1.2770128200607036
1.1911467247449001 | [14.38  5.99 -3.64] | 1.0834242302025017
1.1904447166385261 | [7.38 3.74 0.76] | 1.2669439798563418
1.1897998550861941 | [13.43  5.69 -3.07] | 1.1157296818140803
1.1892152377617964 | [6.55 3.5  1.23] | 0.2832755193502701
Total reward: 113.22168943355798
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 1.0, -4.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -3.5, 5.0, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [9.41 4.88 1.32] | 0.9495820303014565
1.2463766020229 | [19.42  4.84 -7.07] | 0.6046391320963125
1.2452553977058862 | [9.91 3.14 0.39] | 0.9138918201172875
1.2435950365695914 | [13.43  5.22 -0.4 ] | 0.8015194368250662
1.241317345892969 | [9.7  4.17 2.42] | 0.89449601730205
1.2383438868649845 | [18.97  7.53 -2.37] | 0.5869540078815123
1.234745693866564 | [9.7  4.05 3.17] | 0.8874076984568288
1.2305209174136695 | [19.01  7.19 -1.85] | 0.5915852399511223
1.225669350311807 | [9.76 3.61 3.58] | 0.8872277071930061
1.2201902167459822 | [19.07  6.72 -1.48] | 0.6094355849956843
1.2144427859747389 | [8.17 2.73 4.27] | 0.9934179058623367
1.209765941621522 | [13.5   4.72 -0.44] | 0.9603376404528217
1.206230881317655 | [7.08 2.43 2.54] | 1.1728823879162713
1.203655225441053 | [12.91  4.58 -2.14] | 1.0949812796405358
1.2018982193967929 | [2.48 0.76 3.75] | 1.3045674287271112
1.200679361249997 | [ 9.12  3.15 -1.08] | 1.2320719635903976
1.200345903394241 | [2.6  1.42 3.13] | 1.295882054830696
1.2006291098115298 | [ 9.9   3.95 -1.84] | 1.1944548443341672
1.2013520159114726 | [3.31 2.04 2.5 ] | 1.2758324456084962
1.2023486362199316 | [11.04  4.68 -2.53] | 1.1428813232137565
