3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -4.0, 3.0, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [7.38 5.39 1.32] | 1.0040235850885857
1.2477880659184277 | [19.13  5.8  -7.15] | 0.6309391866907296
1.246685001732138 | [8.57 3.83 0.66] | 0.9451850963356296
1.245030228806702 | [14.    6.65 -2.23] | 0.7611129334770645
1.2428096229484873 | [4.48 3.55 4.38] | 0.9436605549715041
1.2399710036075344 | [13.64  6.85 -1.22] | 0.7567611031254534
1.2365088302674667 | [4.44 3.4  5.04] | 0.9338096388529059
1.2324194862411768 | [13.77  6.52 -0.75] | 0.762319446146519
1.22767212917968 | [6.9  3.79 3.95] | 0.9224128290486768
1.2222659988563758 | [16.22  6.87 -1.86] | 0.6876355459473643
1.2162315021092616 | [7.07 3.32 4.32] | 0.9663335888832744
1.21060665412146 | [12.22  5.2  -0.93] | 0.9382289434825362
1.206175241867722 | [1.67 1.4  5.47] | 1.135035799106412
1.202722811189889 | [ 7.83  3.72 -0.01] | 1.1462178127737044
1.200601159311754 | [ 7.21  3.93 -0.18] | 1.1526102305964716
1.1996620039717625 | [5.69 3.78 0.52] | 1.1955979521457476
1.1994968937629498 | [ 8.59  4.81 -2.2 ] | 1.1287823646649449
1.199970790678951 | [2.01 2.99 2.75] | 1.198702789391212
1.200856977646895 | [ 9.35  5.48 -2.9 ] | 1.0923927827615751
1.2020101042162668 | [2.48 3.4  2.3 ] | 1.184231985325297
1.2033119690817338 | [10.22  6.   -3.43] | 1.0545795945265584
1.204663113462711 | [2.95 3.65 2.01] | 1.1718705122391944
1.2060054951898227 | [10.95  6.33 -3.77] | 1.0248393629262755
1.2072680182630549 | [3.35 3.78 1.85] | 1.1628135904388437
1.20842694818624 | [11.49  6.5  -3.95] | 1.0182866755697437
1.2092735874015832 | [2.4  3.01 2.24] | 1.2006633583039132
1.209753488523992 | [10.6   5.77 -3.46] | 1.0773347818075099
1.2099407134854645 | [1.52 2.29 2.81] | 1.2315249933944916
1.2098008752996126 | [ 9.65  5.04 -2.86] | 1.1079489836858833
1.209744168964288 | [2.97 3.06 2.35] | 1.1948594218738924
1.2097641399861223 | [10.99  5.75 -3.42] | 1.047467802225303
1.2098204381451554 | [4.01 3.58 1.87] | 1.1692178892078906
1.2099163350465998 | [11.98  6.25 -3.91] | 1.0019687362778265
1.2100087023298807 | [4.75 3.94 1.49] | 1.1516721834543322
1.2101121142746034 | [12.67  6.59 -4.29] | 0.9833437791084157
1.2100206298136464 | [3.93 3.34 1.81] | 1.1889974777809755
1.2096931993563242 | [11.79  5.99 -3.88] | 1.0255407297958643
1.2094424680581306 | [4.77 3.81 1.46] | 1.1677770448362197
1.2092803804876313 | [12.54  6.42 -4.27] | 0.9988830801561719
1.2090675346227846 | [4.74 3.76 1.41] | 1.17697182705024
1.208855315554364 | [12.46  6.36 -4.3 ] | 1.0159913576530633
1.2085379590074492 | [4.31 3.48 1.57] | 1.2003338253761004
1.2082076032700766 | [11.99  6.07 -4.12] | 1.0369069974165943
1.2079858676188615 | [4.89 3.84 1.21] | 1.189379829909954
1.2078720599858537 | [12.56  6.42 -4.51] | 1.025830959165257
1.2076676664715282 | [4.26 3.45 1.42] | 1.2204664404069823
1.2074041099916764 | [11.93  6.03 -4.28] | 1.0596748055876448
1.2072209464077361 | [4.64 3.68 1.14] | 1.2176337807114634
1.2071210284736353 | [12.31  6.26 -4.58] | 1.0624418871365953
1.2068801883473919 | [3.82 3.18 1.44] | 1.2554456105568381
1.2065798515070827 | [11.51  5.76 -4.26] | 1.1003425034415402
1.206399728516711 | [4.47 3.55 1.03] | 1.2459439244745019
1.206330157715373 | [12.17  6.13 -4.71] | 1.082568970506688
1.2062306858170029 | [4.34 3.44 0.96] | 1.2615133684481008
1.2061099439121743 | [11.76  5.92 -4.53] | 1.112228721917227
1.2059030594899482 | [3.74 3.11 1.23] | 1.2851968176507564
1.2056685444029611 | [11.51  5.71 -4.49] | 1.127803418602684
1.205522877474979 | [4.45 3.48 0.78] | 1.2697749579971438
1.2054378747268626 | [10.46  5.44 -3.65] | 1.1445911905309265
1.2054142768694383 | [3.52 3.28 1.52] | 1.2652016527763659
1.2054510492174408 | [11.46  5.91 -4.27] | 1.1089378956156783
1.2054985477355287 | [4.28 3.61 1.02] | 1.2571817869627937
1.205562951035826 | [12.23  6.24 -4.77] | 1.0977285493813786
1.205386113641971 | [3.73 3.14 1.17] | 1.2915130994016293
1.2050728698327768 | [11.65  5.78 -4.56] | 1.12848731285576
1.2048117598557135 | [4.61 3.56 0.69] | 1.2705383163119415
1.2045790843618858 | [ 9.97  5.26 -3.2 ] | 1.1577962090514387
1.2044049672056447 | [3.21 3.2  1.84] | 1.263788103591616
