2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.53] | 1 | -0.5
2.708367962546871 | 1 | -0.5
3.0267940117837537 | 1 | -0.5
3.77669310435024 | 1 | -0.5
4.914228474597846 | 1 | -0.5
7.0909120712007505 | 1 | -0.5
9.905852677091728 | 0 | 5.0
9.906634837896666 | 0 | 5.0
9.886615169075203 | 0 | 5.0
9.866099940569867 | 0 | 5.0
1.2345925128650648 | 0 | 5.0
1.1823389278692054 | 1 | -0.5
1.1290507782098431 | 0 | 5.0
1.1146968606191707 | 0 | 5.0
1.1310255804948817 | 0 | 5.0
1.1526922343319472 | 0 | 5.0
1.1508780295061718 | 0 | 5.0
1.1841138417436226 | 0 | 5.0
1.1729123553219227 | 0 | 5.0
1.1472141741594735 | 0 | 5.0
1.1961592172246327 | 0 | 5.0
1.210867985644218 | 0 | 5.0
1.2393504240236055 | 0 | 5.0
1.2263848262512982 | 0 | 5.0
1.2728295886812628 | 0 | 5.0
1.2572482616622642 | 0 | 5.0
1.233443416720598 | 0 | 5.0
1.2730690262350164 | 0 | 5.0
1.2838254407604572 | 0 | 5.0
1.2973926541493261 | 0 | 5.0
1.2868170059049524 | 0 | 5.0
1.3032658187809316 | 0 | 5.0
1.3145130652381467 | 0 | 5.0
1.3473380279416098 | 0 | 5.0
1.344858366235924 | 0 | 5.0
1.3582444136717604 | 0 | 5.0
1.4020167588173114 | 0 | 5.0
1.3854511190152299 | 0 | 5.0
1.3834708036473107 | 0 | 5.0
1.4151549177196474 | 0 | 5.0
1.4504556198393959 | 0 | 5.0
1.5058596664117752 | 0 | 5.0
1.4749948433979303 | 0 | 5.0
1.5520289840893065 | 0 | 5.0
1.5583268128803447 | 0 | 5.0
1.547233264639735 | 0 | 5.0
1.5683581911288005 | 0 | 5.0
1.5688976938004697 | 0 | 5.0
1.6771445840979586 | 0 | 5.0
1.6710427632227256 | 0 | 5.0
1.6995316492438874 | 0 | 5.0
1.7539283233900147 | 0 | 5.0
1.7816960104621136 | 0 | 5.0
1.8078704013366913 | 0 | 5.0
1.848862980448733 | 0 | 5.0
1.8800004884106067 | 0 | 5.0
1.9613320449474843 | 0 | 5.0
1.9578395761227643 | 0 | 5.0
1.9719584037890692 | 0 | 5.0
1.9768207670915185 | 0 | 5.0
2.055326849880477 | 0 | 5.0
2.0688734621395217 | 0 | 5.0
2.1370684049714246 | 0 | 5.0
2.172111982782866 | 0 | 5.0
2.1401739309455157 | 0 | 5.0
2.215935839267545 | 1 | -0.5
2.342264376750564 | 1 | -0.5
2.6754249663824714 | 1 | -0.5
3.0204007293252064 | 1 | -0.5
7.1782402993350605 | 1 | -0.5
6.237298689179846 | 1 | -0.5
5.865354233572915 | 1 | -0.5
5.789000821313093 | 1 | -0.5
2.520057720995951 | 1 | -0.5
1.3886740427189441 | 1 | -0.5
0.9225221934152847 | 1 | -0.5
0.6967043777186699 | 1 | -0.5
0.611756761643113 | 1 | -0.5
0.570270828472363 | 1 | -0.5
0.49050145540037077 | 1 | -0.5
0.5157409299993319 | 0 | 5.0
0.5002895335527141 | 0 | 5.0
0.5426364974339065 | 0 | 5.0
0.5761144868194475 | 0 | 5.0
0.5776381083337802 | 0 | 5.0
0.6023801715938168 | 0 | 5.0
0.6511778530678827 | 0 | 5.0
0.6999609442232066 | 0 | 5.0
0.7380706430071751 | 0 | 5.0
0.7612873259214104 | 0 | 5.0
0.8045324638517513 | 0 | 5.0
0.8281653608238159 | 0 | 5.0
0.8340486181145012 | 0 | 5.0
0.8460523669093952 | 0 | 5.0
0.9011161206554353 | 0 | 5.0
0.9525096524302851 | 0 | 5.0
1.010817986496765 | 0 | 5.0
1.0702534764585192 | 0 | 5.0
1.1159205698801746 | 0 | 5.0
1.1788011178748632 | 0 | 5.0
1.1668994055704016 | 0 | 5.0
1.2493557238380697 | 0 | 5.0
1.282139278102727 | 0 | 5.0
1.3102160081637035 | 0 | 5.0
1.367040739168808 | 0 | 5.0
1.4362491546445426 | 0 | 5.0
1.4544041067984406 | 0 | 5.0
1.5168392825884272 | 0 | 5.0
1.5574361538614057 | 0 | 5.0
1.5983246592643812 | 0 | 5.0
1.6052629766857052 | 0 | 5.0
1.6611885119598075 | 0 | 5.0
1.6686419332701208 | 0 | 5.0
1.7159428239084977 | 0 | 5.0
1.765859641545475 | 0 | 5.0
1.8105261030569755 | 0 | 5.0
1.852662782689638 | 0 | 5.0
1.8736489752894006 | 0 | 5.0
1.9122181218500476 | 0 | 5.0
1.9753118030545065 | 0 | 5.0
1.9805803262716744 | 0 | 5.0
2.0423959011506216 | 0 | 5.0
2.1416830051888747 | 0 | 5.0
2.176661882969652 | 0 | 5.0
2.1861547200487577 | 0 | 5.0
2.2476448593022167 | 0 | 5.0
2.335050702022976 | 1 | -0.5
2.4535767848327668 | 1 | -0.5
2.7610652284805477 | 1 | -0.5
3.288715974452989 | 1 | -0.5
4.142419766712125 | 1 | -0.5
5.14005399720385 | 1 | -0.5
4.830497464370851 | 1 | -0.5
4.763845472001664 | 1 | -0.5
4.854792551610201 | 1 | -0.5
1.005849447043441 | 1 | -200.0
Total reward: 304.5
