3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[3.45] | 0 | 5.0
3.3964166413502874 | 0 | 5.0
2.3741363970527307 | 0 | 5.0
1.6083656041175454 | 0 | 5.0
1.6636408681792239 | 0 | 5.0
1.656958621116158 | 0 | 5.0
1.7072889248013832 | 0 | 5.0
1.710125380729151 | 0 | 5.0
1.72030208970527 | 0 | 5.0
1.7565284764000786 | 0 | 5.0
1.8168476150651847 | 0 | 5.0
1.791779767549377 | 0 | 5.0
1.8628813543616884 | 0 | 5.0
1.8470663417167135 | 0 | 5.0
1.8935964864633017 | 0 | 5.0
1.9179153111281024 | 0 | 5.0
1.9238391275074886 | 0 | 5.0
1.9270646385463932 | 0 | 5.0
1.9872566873157134 | 0 | 5.0
2.0149743889037484 | 0 | 5.0
2.0103690536010697 | 0 | 5.0
2.0879050421575003 | 0 | 5.0
2.0786523332230358 | 0 | 5.0
2.1235630643055337 | 0 | 5.0
2.1575485572784574 | 0 | 5.0
2.18283079995143 | 0 | 5.0
2.152281839968512 | 0 | 5.0
2.210479050917787 | 0 | 5.0
2.245342246580027 | 0 | 5.0
2.2833312419587033 | 0 | 5.0
2.3473071699089316 | 0 | 5.0
2.3755383453437813 | 1 | -0.5
2.505742178391557 | 0 | 5.0
2.6315495951312315 | 1 | -0.5
2.9361440427382535 | 0 | 5.0
3.0608287228047604 | 1 | -0.5
3.6121893777660676 | 1 | -0.5
3.54280488810474 | 0 | 5.0
3.477420217710729 | 0 | -200.0
Total reward: -32.0
