-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.07] | 2 | -0.5
8.42960218875137 | 2 | -0.5
8.351816838877335 | 2 | -0.5
6.232914883822046 | 2 | -0.5
3.704405649357164 | 2 | -0.5
2.8186355088608646 | 2 | -0.5
2.238409283893003 | 2 | -0.5
1.9973198433507713 | 2 | -0.5
1.8384033062564094 | 2 | -0.5
1.7810374235398183 | 0 | 5.0
1.8114012127286236 | 0 | 5.0
1.8085505343583799 | 0 | 5.0
1.8545116056291757 | 0 | 5.0
1.9001530346074351 | 0 | 5.0
1.9337768376929738 | 0 | 5.0
1.9898689317428717 | 0 | 5.0
2.0022894029580867 | 0 | 5.0
2.0550124690695952 | 0 | 5.0
2.0431507729478704 | 0 | 5.0
2.073969077466399 | 0 | 5.0
2.09594235059087 | 0 | 5.0
2.1454344093678945 | 0 | 5.0
2.1633612594898937 | 0 | 5.0
2.158319427907891 | 0 | 5.0
2.185689564965286 | 0 | 5.0
2.19347005142376 | 0 | 5.0
2.2414710608980455 | 0 | 5.0
2.2700153901701565 | 0 | 5.0
2.234998416496946 | 0 | 5.0
2.2417595685533755 | 0 | 5.0
2.2416745230269433 | 0 | 5.0
2.259358500327479 | 1 | -0.5
2.326398519718876 | 2 | -0.5
2.2126118200452867 | 1 | -0.5
2.3169848765669996 | 2 | -0.5
2.2867947653642804 | 1 | -0.5
2.322833628626451 | 1 | -0.5
2.4955478451154245 | 2 | -0.5
2.354207990964773 | 1 | -0.5
2.495402585876771 | 2 | -0.5
2.3597936693366672 | 1 | -0.5
2.4885064085172615 | 1 | -0.5
2.8220465859128194 | 2 | -0.5
2.5532160660575944 | 1 | -0.5
2.816196595597252 | 1 | -0.5
3.3804814968207157 | 0 | 5.0
3.564840376459702 | 1 | -0.5
3.5349463789363775 | 0 | 5.0
3.399799720620099 | 0 | -200.0
Total reward: -92.0
