3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.74] | 0 | 5.0
1.6368008041070239 | 0 | 5.0
1.5733087968798776 | 1 | -0.5
1.4516988960388888 | 0 | 5.0
1.448518966723909 | 0 | 5.0
1.3779679077318874 | 0 | 5.0
1.312854580431812 | 0 | 5.0
1.3052104362894887 | 0 | 5.0
1.27525408742671 | 0 | 5.0
1.2284644754421061 | 0 | 5.0
1.215549467204759 | 0 | 5.0
1.2102470200679099 | 0 | 5.0
1.14907904453332 | 0 | 5.0
1.1262734634220195 | 0 | 5.0
1.0873829885131505 | 0 | 5.0
1.1390141343313116 | 0 | 5.0
1.0843284072637598 | 0 | 5.0
0.9955213634269235 | 0 | 5.0
1.009751250109659 | 0 | 5.0
1.0190385280158067 | 0 | 5.0
0.9719137731678468 | 0 | 5.0
1.0080419316701217 | 0 | 5.0
0.9230101854774314 | 0 | 5.0
0.9672804139299783 | 0 | 5.0
0.9218939292466265 | 0 | 5.0
0.8834616427426297 | 0 | 5.0
0.8943928214945324 | 0 | 5.0
0.8883620229174026 | 0 | 5.0
0.8670417257709156 | 0 | 5.0
0.8441785844041315 | 0 | 5.0
0.8090203307187013 | 1 | -0.5
0.80822401337301 | 0 | 5.0
0.8456853656109521 | 0 | 5.0
0.8869157237913873 | 0 | 5.0
0.9462786113135393 | 0 | 5.0
0.9697038013749916 | 0 | 5.0
9.742154817676287 | 0 | 5.0
9.880745813145671 | 0 | 5.0
9.95291494347547 | 0 | 5.0
9.465097658883797 | 0 | 5.0
9.655095457277548 | 0 | 5.0
8.923197506463135 | 0 | 5.0
7.567136763751945 | 0 | 5.0
7.0103505742984655 | 0 | 5.0
6.318986152732383 | 0 | 5.0
5.891829161383449 | 0 | 5.0
4.700388438561168 | 0 | 5.0
3.684787410630977 | 0 | 5.0
2.7388771602126445 | 0 | 5.0
2.2975009567032356 | 0 | -200.0
Total reward: 34.0
