3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.6098747011104713 | 0 | 5.0
1.695613885356848 | 0 | 5.0
11.114877340330436 | 0 | 5.0
9.734117260882654 | 0 | 5.0
8.69775168416503 | 0 | 5.0
7.6350637575194344 | 0 | 5.0
6.716219214648374 | 0 | 5.0
6.505192717489796 | 0 | 5.0
5.890419850877129 | 0 | 5.0
5.6459833229345 | 0 | 5.0
5.155210699720482 | 0 | 5.0
4.781009579682726 | 0 | 5.0
4.525803840677971 | 0 | 5.0
3.914609816307265 | 0 | 5.0
3.397594865802618 | 0 | -200.0
Total reward: -125.0
