3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[2.87] | 0 | 5.0
2.83478386807418 | 0 | 5.0
2.7668170764344686 | 0 | 5.0
2.7870498812928215 | 0 | 5.0
2.7692240901433416 | 0 | 5.0
2.709281916128425 | 0 | 5.0
2.6901112785597 | 0 | 5.0
2.6810624691107945 | 0 | 5.0
2.6450376277406455 | 0 | 5.0
2.6211559458197056 | 0 | 5.0
2.556084114015866 | 0 | 5.0
2.550415464375597 | 0 | 5.0
2.478974246841355 | 0 | 5.0
2.464977906926989 | 0 | 5.0
2.4270096615297403 | 0 | 5.0
2.3355741409116635 | 0 | 5.0
2.339301123649859 | 0 | 5.0
2.3022830669529135 | 0 | 5.0
2.278824725463265 | 0 | 5.0
2.177269724804206 | 0 | 5.0
2.1752565483633903 | 0 | 5.0
2.1344662001484047 | 0 | 5.0
2.073248766758878 | 0 | 5.0
2.0743394309638306 | 0 | 5.0
1.9996199651004625 | 0 | 5.0
2.0170211364053543 | 0 | 5.0
1.954257794386231 | 0 | 5.0
1.9268431177335312 | 0 | 5.0
1.8975131914322723 | 0 | 5.0
1.8275167289474723 | 0 | 5.0
1.83057503410652 | 0 | 5.0
1.7345769442014065 | 0 | 5.0
1.7164018110066526 | 0 | 5.0
1.6870559294844785 | 0 | 5.0
1.6549763794529393 | 0 | 5.0
1.6300404569340659 | 0 | 5.0
1.608740721692457 | 0 | 5.0
1.5525295347143673 | 0 | 5.0
2.153207622459817 | 0 | 5.0
4.17578249174915 | 0 | 5.0
4.9641715403844175 | 0 | 5.0
6.669690848006631 | 0 | 5.0
9.989929215085883 | 0 | 5.0
10.044430372219633 | 0 | 5.0
9.933871481868838 | 0 | 5.0
9.8849368289585 | 0 | 5.0
9.916190585756558 | 0 | 5.0
9.841059777519652 | 0 | 5.0
9.793628869838038 | 0 | 5.0
9.769566869235758 | 0 | -200.0
Total reward: 45.0
