3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[4.02] | 1 | -0.5
4.921375483867961 | 1 | -0.5
6.350813332483586 | 1 | -0.5
10.522956525481012 | 0 | 5.0
1.4254086561567412 | 0 | 5.0
1.3842819260325945 | 1 | -0.5
1.3295570368347136 | 0 | 5.0
1.2558713914412007 | 0 | 5.0
1.26448304785485 | 0 | 5.0
1.2178835864580642 | 0 | 5.0
1.1617568502095348 | 0 | 5.0
1.1816230885354877 | 0 | 5.0
1.1767654930780416 | 0 | 5.0
1.1397053370423178 | 0 | 5.0
1.1189825090847247 | 0 | 5.0
1.0746362243801337 | 0 | 5.0
1.0707422145025058 | 0 | 5.0
1.084790507505673 | 0 | 5.0
1.0875460183600882 | 1 | -0.5
0.9987859612773758 | 0 | 5.0
1.0434824261004936 | 0 | 5.0
1.0689433956363226 | 0 | 5.0
1.064917262214947 | 0 | 5.0
1.06933874652916 | 1 | -0.5
1.1151868643332081 | 0 | 5.0
1.141044872305027 | 0 | 5.0
1.1974825137715388 | 0 | 5.0
1.1891113539182612 | 1 | -0.5
1.3003899701633062 | 0 | 5.0
1.403954334110567 | 0 | 5.0
1.400068330218293 | 1 | -0.5
1.6141028837644702 | 0 | 5.0
1.7506359627271901 | 0 | 5.0
1.8839075671818029 | 1 | -0.5
2.387370114322027 | 0 | 5.0
2.4956392137187158 | 0 | 5.0
2.6644008269363035 | 1 | -0.5
3.292658238041525 | 0 | 5.0
3.3925319213735343 | 0 | 5.0
3.3467311676910554 | 0 | 5.0
3.0845528201361967 | 0 | 5.0
2.920124591854003 | 0 | 5.0
2.7766286372230837 | 0 | 5.0
2.637771785730306 | 0 | 5.0
2.5413799468473384 | 0 | 5.0
2.4616524790208194 | 1 | -0.5
2.172592045901623 | 0 | 5.0
2.14704816657456 | 0 | 5.0
2.0752225034331633 | 0 | 5.0
1.9686115341904946 | 0 | 5.0
1.8528142014882465 | 0 | 5.0
1.7716648834208029 | 0 | 5.0
1.7136394299030187 | 0 | 5.0
1.5997678065692214 | 0 | 5.0
1.5815101443084085 | 1 | -0.5
1.498139913659936 | 0 | 5.0
1.437010128028646 | 0 | 5.0
1.409470309025568 | 0 | 5.0
1.3575423468639676 | 0 | 5.0
1.3480243226337458 | 0 | 5.0
1.2907341000551698 | 1 | -0.5
1.2759478611453217 | 0 | 5.0
1.290838584602792 | 0 | 5.0
1.2405054020562487 | 0 | 5.0
1.2787544197554856 | 0 | 5.0
1.2365715007390115 | 0 | 5.0
1.2628597253517446 | 1 | -0.5
1.261363770183434 | 0 | 5.0
1.2588978203742933 | 0 | 5.0
1.3019777118684777 | 1 | -0.5
1.3700898054307387 | 0 | 5.0
1.4350448795781157 | 0 | 5.0
1.4831973725350083 | 1 | -0.5
1.6749498932844047 | 0 | 5.0
1.7962673332095478 | 0 | 5.0
1.9333549430741124 | 0 | 5.0
2.0945926732552693 | 1 | -0.5
2.537609598028402 | 0 | 5.0
2.8418732024495337 | 0 | 5.0
2.9381942321001184 | 1 | -0.5
3.4432603907617207 | 0 | 5.0
3.3391793947232107 | 0 | 5.0
3.2229917379615594 | 0 | 5.0
3.0832793981595596 | 0 | 5.0
3.007846708749262 | 0 | 5.0
2.847002129202223 | 0 | 5.0
2.7192062630204634 | 1 | -0.5
2.413536060327966 | 0 | 5.0
2.315851979589376 | 0 | 5.0
2.204283450091947 | 0 | 5.0
2.142133376163032 | 0 | 5.0
2.0658597467470003 | 0 | 5.0
1.9985912403533588 | 0 | 5.0
1.8885556971751372 | 0 | 5.0
1.8027230167827837 | 0 | 5.0
1.7980118215292475 | 1 | -0.5
1.6441177639009459 | 0 | 5.0
1.5555317878883552 | 0 | 5.0
1.5110184997130358 | 0 | 5.0
1.4853905016819522 | 0 | 5.0
1.4023009056626146 | 0 | 5.0
1.3376293378573667 | 0 | 5.0
1.2839257688686365 | 0 | 5.0
1.273405055546152 | 1 | -0.5
1.2209760116564865 | 0 | 5.0
1.1730073005262107 | 0 | 5.0
1.1505102915636498 | 0 | 5.0
1.125884388583059 | 0 | 5.0
1.0806831111623076 | 0 | 5.0
1.081659887552978 | 0 | 5.0
1.063000413090169 | 0 | 5.0
1.0304077889467487 | 0 | 5.0
1.0141947604144892 | 0 | 5.0
0.9614501044217462 | 0 | 5.0
0.9581414515647712 | 0 | 5.0
0.9131231701919631 | 0 | 5.0
0.8288040919569412 | 1 | -0.5
0.8486507812318612 | 0 | 5.0
0.8513786605561583 | 0 | 5.0
0.8929257484424071 | 0 | 5.0
0.8764251593021887 | 0 | 5.0
0.9246328447091122 | 0 | 5.0
0.9446295264515154 | 0 | 5.0
0.9408091875426728 | 0 | 5.0
1.0109090994619239 | 0 | 5.0
0.981604393089947 | 0 | 5.0
0.9863493230829112 | 0 | 5.0
1.0165192175152333 | 0 | 5.0
0.9974959126601126 | 0 | 5.0
1.0589512029066586 | 0 | 5.0
1.0195195722391852 | 0 | 5.0
1.0335602316428913 | 0 | 5.0
1.0181557341989353 | 0 | 5.0
1.026567190704703 | 0 | 5.0
1.0075296742695798 | 0 | 5.0
0.9814275490507542 | 0 | 5.0
1.0251538381793406 | 0 | 5.0
1.0544372698944864 | 0 | 5.0
1.073253766398462 | 0 | 5.0
1.0495358069980365 | 0 | 5.0
1.082158893474759 | 0 | 5.0
1.1057935567840762 | 0 | 5.0
1.0978099612024983 | 0 | 5.0
1.077317527686572 | 0 | 5.0
1.0240739547372344 | 0 | 5.0
1.0805997638246385 | 0 | 5.0
1.1339987502540414 | 0 | 5.0
1.0840635110687906 | 0 | 5.0
1.1217141521601295 | 0 | 5.0
1.0911185159286045 | 0 | 5.0
1.0774393165563818 | 0 | 5.0
1.0788533248680527 | 0 | 5.0
1.0490712789891787 | 1 | -0.5
1.0998065723710142 | 0 | 5.0
1.1321722725988033 | 0 | 5.0
1.160216568698832 | 0 | 5.0
1.229061500503539 | 0 | 5.0
1.2670135427536546 | 1 | -0.5
1.3555003046858483 | 0 | 5.0
1.399895669755516 | 0 | 5.0
1.5230889422560234 | 0 | 5.0
1.5960592031287266 | 0 | 5.0
1.7049558548613377 | 1 | -0.5
1.9560491852021855 | 0 | 5.0
2.1105504093607204 | 0 | 5.0
2.2251784338168266 | 0 | 5.0
2.439679380937073 | 1 | -0.5
2.975574616113155 | 0 | 5.0
3.2389446929115833 | 0 | 5.0
3.3971548752858642 | 0 | 5.0
3.2908008170342677 | 0 | 5.0
3.134876817594619 | 0 | 5.0
3.0280301848535705 | 1 | -0.5
2.663164920459954 | 0 | 5.0
2.6029963602838486 | 0 | 5.0
2.462967645908551 | 0 | 5.0
2.3827499671131824 | 0 | 5.0
2.2964737207020405 | 1 | -0.5
2.047727776082951 | 0 | 5.0
1.975134626589869 | 0 | 5.0
