3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[2.04] | 1 | -0.5
1.6766825921057298 | 1 | -0.5
1.546740022024401 | 0 | 5.0
1.5057808187239852 | 0 | 5.0
1.410765830347311 | 0 | 5.0
1.308056536795037 | 1 | -0.5
1.246120297170761 | 0 | 5.0
1.2382403685108558 | 0 | 5.0
1.1854528672154012 | 0 | 5.0
1.1978149823413227 | 0 | 5.0
1.1713547326210667 | 0 | 5.0
1.137805725150183 | 0 | 5.0
1.1555352883988397 | 0 | 5.0
1.1204214794102199 | 0 | 5.0
1.1444023295146666 | 0 | 5.0
1.1527343069411724 | 0 | 5.0
1.1466598214849753 | 0 | 5.0
1.1853387453329227 | 0 | 5.0
1.133063320124588 | 0 | 5.0
1.1344303483272655 | 0 | 5.0
1.1384237518232898 | 0 | 5.0
1.1734709482429424 | 0 | 5.0
1.1637424477052454 | 0 | 5.0
1.1977800415316855 | 0 | 5.0
1.234178940390657 | 0 | 5.0
1.2415166337172858 | 0 | 5.0
1.2270961135848337 | 0 | 5.0
1.2254209716039763 | 0 | 5.0
1.273652256571432 | 0 | 5.0
1.2973870398068021 | 0 | 5.0
1.3375202066939305 | 0 | 5.0
1.3135717553156883 | 0 | 5.0
1.3831970113016512 | 0 | 5.0
1.4019836444363163 | 0 | 5.0
1.4437986715977882 | 0 | 5.0
1.4767609948687532 | 0 | 5.0
1.5278979615115138 | 0 | 5.0
1.5497893536138814 | 0 | 5.0
1.5891124991323151 | 0 | 5.0
1.6055473989426416 | 0 | 5.0
1.6814123517697732 | 0 | 5.0
1.6685598669411932 | 0 | 5.0
1.7495100727330617 | 0 | 5.0
1.7690109945231727 | 0 | 5.0
1.7917027145388411 | 0 | 5.0
1.8553565149629563 | 0 | 5.0
1.8512800592262253 | 0 | 5.0
1.9654453965789531 | 0 | 5.0
1.9814361144894805 | 0 | 5.0
2.0074141658531417 | 0 | 5.0
2.055674807652616 | 0 | 5.0
2.077054652136359 | 0 | 5.0
2.141599779124049 | 0 | 5.0
2.1634542117543702 | 0 | 5.0
2.161678668816386 | 0 | 5.0
2.230142916324733 | 0 | 5.0
2.1927754387965255 | 0 | 5.0
2.2312482970659935 | 0 | 5.0
2.3058657123161663 | 0 | 5.0
2.297119347785017 | 0 | 5.0
2.3244657639218778 | 0 | 5.0
2.350297072391124 | 0 | 5.0
2.3773055745637897 | 0 | 5.0
2.3686045414401016 | 1 | -0.5
2.490265216578574 | 0 | 5.0
2.5535396042499845 | 1 | -0.5
2.7100489420304044 | 1 | -0.5
3.145563558421087 | 0 | 5.0
3.359469969386812 | 1 | -0.5
3.887208762402766 | 0 | -200.0
Total reward: 106.5
