-4.9, -5.1, -3.1, -5.4, -0.9, -6.0, -0.4, 3.0, 0.2, 5.9, -5.4, 5.9, -2.0, -5.5, 0.6, 4.2, 6.0, -3.5
parameter ends

state | action | reward
[-0.03] | [ 6.17 -2.97] | 0.008684342526053882
-0.06197409757097471 | [  6.34 -35.34] | -0.060183544049378826
-0.1467879482091766 | [  6.53 -52.59] | -0.2221423022160518
-0.2531895619359533 | [  6.55 -56.75] | -0.31342442816809213
-0.36200557093977065 | [  6.43 -55.78] | -0.3617915369015508
-0.4665594354690384 | [  6.25 -53.57] | -0.4078300538182483
-0.564742385741137 | [  5.95 -51.03] | -0.4750566286363671
-0.6545610310207575 | [  5.41 -48.11] | -0.5752444823919909
-0.7336476775889288 | [  4.65 -44.77] | -0.7069677333432687
-0.800010075171378 | [  4.93 -38.15] | 0.11222081776956105
-0.8609243875753828 | [4.88 5.47] | -0.24485348832977505
-0.8365665829994311 | [ 5.44 12.12] | 0.1002873876483791
-0.829086471838051 | [ 7.86 11.8 ] | 0.4517763971096803
-0.8397634153184312 | [ 9.87 12.68] | 0.7431024776073316
-0.8638153445448197 | [11.73 13.84] | 1.0004492905169942
-0.8995759309920095 | [13.51 14.8 ] | 1.2239235035439842
-0.9460320572915492 | [15.16 15.37] | 1.4037341395678842
-1.0018794755089575 | [16.62 15.41] | 1.529415052556709
-1.0653947552969787 | [17.79 14.79] | 1.5942780932958285
-1.1345127803827277 | [18.63 13.49] | 1.6000279336517496
-1.2069952682757328 | [19.13 11.65] | 1.5582996247094176
-1.2807649925491325 | [19.33  9.5 ] | 1.4856592025044084
-1.35423675776775 | [19.35  7.29] | 1.39602593294812
-1.4264189809326313 | [19.25  5.13] | 1.298955089845189
-1.4968198756840685 | [19.11  3.08] | 1.2001936148635468
-1.5653076683685163 | [18.97  1.11] | 1.102250811045776
-1.6319706362664663 | [18.84 -0.79] | 0.9085095299571591
-1.6874756990037008 | [15.44 -5.73] | 0.681131292059361
-1.7251845835754172 | [12.76 -8.82] | 0.521953972923991
-1.7486765796764792 | [ 10.56 -11.11] | 0.3972305398116473
-1.7598795905070805 | [  8.54 -12.97] | 0.26926093448588284
-1.7594625568844984 | [  6.61 -14.21] | 0.11440336265857116
-1.7475753313353746 | [  4.76 -14.88] | -0.0729478074785049
-1.7244741601985798 | [  3.01 -15.19] | -0.2885989862434882
-1.6907578507280303 | [  1.4  -15.37] | -0.5248096733905052
-1.6473427183503584 | [ -0.06 -15.55] | -0.7784752066868449
-1.5950064109165796 | [ -1.34 -15.62] | -1.1014423688064534
-1.530546226534911 | [ -2.59 -11.59] | -1.4336980855781776
-1.4523044984108644 | [-3.48 -8.68] | -1.6865038929188414
-1.3640208547455195 | [-4.05 -6.44] | -1.8609697294724792
-1.2685193255193414 | [-4.38 -4.56] | -1.9615726342372621
-1.167879283388328 | [-4.52 -2.8 ] | -1.9953457626495539
-1.0636017108016194 | [-4.51 -1.04] | -1.970896580851188
-0.9567369020739062 | [-4.39  0.83] | -1.6956534970917574
-0.8525339890650013 | [-0.92 14.06] | -1.293152796787781
-0.7521703084439537 | [ 1.78 25.66] | -0.8279148160299398
-0.6757164563773709 | [ 6.03 22.42] | -0.3266069200501235
