-2.8, 2.3, -5.6, 3.3, -4.4, -2.9, -0.1, 3.2, 5.8, 6.0, 4.5, -2.1, 1.9, -1.3, 1.0, 1.5, -0.8, 5.4
parameter ends

state | action | reward
[-0.09] | [-0.2   5.56] | -0.08374986575391749
-0.07331413632070241 | [-2.78  4.94] | -0.19568999453392835
-0.017837077976578065 | [-7.52 -0.01] | -0.2898306583922392
0.06883553993236119 | [-8.65 -3.79] | -0.21101600992118089
0.16067221913681037 | [-8.34 -6.98] | -0.013623566902366586
0.2547107863221115 | [-8.13 -9.29] | 0.2219369537358761
0.35208979227533044 | [ -7.67 -10.82] | 0.46516932666461924
0.451614292773694 | [ -6.79 -11.45] | 0.6900111993825889
0.5515670798113615 | [ -5.5  -11.33] | 0.883198750997344
0.6505316209812125 | [ -3.93 -10.68] | 1.0407649659350904
0.7475794112475775 | [-2.18 -9.66] | 1.163278274147839
0.8422150974579111 | [-0.35 -8.42] | 1.1777419908131268
0.9269394277207882 | [ 1.95 -6.81] | 0.898586084222477
0.9815395062399843 | [ 4.81 -4.92] | 0.3587141600523189
0.9951678626257064 | [ 7.14 -2.72] | -0.27399300483276456
0.9687364592364966 | [ 9.23 -0.08] | -0.8065155246397613
0.9092834658823655 | [10.77  4.08] | -0.996914282163422
0.833455275099 | [11.57  8.7 ] | -0.9808758989146391
0.7501635521280275 | [12.35 12.33] | -0.9143879025103814
0.6609417255514944 | [13.03 15.56] | -0.7942564995601761
0.5676706922615008 | [13.53 18.5 ] | -0.6390034425230008
0.4715426746120335 | [13.76 21.12] | -0.4652778448866269
0.3731891022772828 | [13.7  23.41] | -0.2806085893503306
0.27311252094843724 | [13.35 25.37] | -0.08914278953912055
0.17184552386005128 | [12.72 27.  ] | 0.10519821199309685
0.06993903844411908 | [11.83 28.29] | 0.2980995215790182
-0.032089817221649455 | [10.71 29.26] | 0.4851767734643156
-0.13378738499455403 | [ 9.4 29.9] | 0.662287116478478
-0.23476264946503345 | [ 7.91 30.23] | 0.8256142172614391
-0.33466925376088574 | [ 6.29 30.26] | 0.9715558804119215
-0.4332026371240477 | [ 4.58 30.  ] | 1.0967996952448476
-0.5301330125549445 | [ 2.8  29.46] | 1.199330364560864
-0.6252924155015743 | [ 1.01 28.66] | 1.2789316750621413
-0.7185676386349688 | [-0.76 27.64] | 1.1027708700516334
-0.7859889700399464 | [-4.57 21.77] | 0.5975131516915191
-0.8067687560576039 | [-7.79 14.68] | -0.060355953032903156
-0.7803676637934217 | [-10.61   6.6 ] | -0.7251133072163491
-0.710268127604836 | [-13.32  -1.38] | -0.9618607659683283
-0.6210619975280994 | [-13.92  -6.33] | -0.8427662625948862
-0.5296543922980196 | [-14.46  -9.5 ] | -0.6966373571592075
-0.43541385794594023 | [-14.89 -11.89] | -0.5176482178722926
-0.33856985970496095 | [-15.11 -13.75] | -0.3188437422376627
-0.23935425406354635 | [-15.   -15.07] | -0.10947551746187689
-0.1382187578475099 | [-14.52 -15.87] | 0.10522646086930662
-0.03579145978746205 | [-13.69 -16.2 ] | 0.32035350099692655
0.06730506252212011 | [-12.58 -16.12] | 0.5311478197649186
0.17054347915376816 | [-11.24 -15.72] | 0.7332196521939872
0.2734889720821785 | [ -9.72 -15.05] | 0.9224071417962476
0.3757592281855262 | [ -8.04 -14.15] | 1.0944685482443621
0.4769867999448051 | [ -6.24 -13.06] | 1.244462519882986
0.5768273716890225 | [ -4.35 -11.81] | 1.367500332408048
0.6749716637418307 | [ -2.41 -10.41] | 1.4607188152951942
