-2.1, 4.2, -1.6, 0.9, -1.6, -4.4, -2.3, -5.2, 1.0, 5.2, -3.4, -2.7, 0.5, 6.0, -0.8, 0.7, -0.6, 0.6
parameter ends

state | action | reward
[0.06] | [-0.74  1.13] | 0.13489978361344424
0.09118347769080092 | [-11.03 -26.1 ] | 0.1255682855899158
0.15440591024376527 | [-11.94 -30.94] | 0.1957299228322226
0.2324104541345173 | [-12.46 -34.03] | 0.32084805293727225
0.3195488956851436 | [-12.48 -35.1 ] | 0.46653301419632964
0.4111499034178766 | [-12.2  -34.66] | 0.6056045255304208
0.5040520701053826 | [-11.79 -33.27] | 0.7261339388941405
0.5964038884143787 | [-11.32 -31.4 ] | 0.8258107994453642
0.687250336727475 | [-10.85 -29.3 ] | 0.9063550662806141
0.7761778219939884 | [-10.39 -27.16] | 0.9702028502117067
0.863045907855726 | [ -9.96 -25.02] | 1.019362184007401
0.9478279436875693 | [ -9.54 -22.91] | 1.0551900021254512
1.0305384321850364 | [ -9.13 -20.81] | 1.0785710591649098
1.1112033383470141 | [ -8.72 -18.73] | 1.0901670514235613
1.1898504491898598 | [ -8.31 -16.66] | 1.090614409376208
1.2665088066782595 | [ -7.91 -14.61] | 1.0806484070547755
1.3412120135699794 | [ -7.5  -12.59] | 1.0611628972619112
1.4140029649681938 | [ -7.1  -10.61] | 1.0332218167564182
1.4849388941988835 | [-6.7  -8.68] | 0.9980376885109581
1.5540962946099925 | [-6.31 -6.82] | 0.9569296894525513
1.6215756419994964 | [-5.93 -5.05] | 0.911271399980709
1.6875060696293458 | [-5.57 -3.36] | 0.8624430181425183
1.7520503159469718 | [-5.23 -1.79] | 0.811799494795853
1.8154101607232727 | [-4.91 -0.32] | 0.8357272246278236
1.8799629434676022 | [-5.88 -1.47] | 0.944213663921328
1.948260575408333 | [-8.71 -6.21] | 0.47518008406296264
1.9741028946193888 | [ 0.22 15.52] | 0.15224331112395478
1.9753690619409203 | [-0.38 14.82] | 0.23100299112729544
1.9751844543412092 | [-0.94 13.81] | 0.24924398191388764
1.970569846328013 | [-0.96 13.6 ] | 0.21362535074235622
1.9593971604715446 | [-0.71 13.69] | 0.1497100662387164
1.9412100675350972 | [-0.35 13.83] | 0.06607515670003807
1.9161939155702898 | [ 0.06 14.  ] | -0.036279333360358434
1.884669373991305 | [ 0.51 14.23] | -0.15710872795494762
1.8469717768739586 | [ 0.99 14.55] | -0.33300640412550603
1.8014107365389016 | [ 2.17 16.5 ] | -0.5520399283366304
1.7472545168926314 | [ 3.17 18.18] | -0.763852302735671
1.6859370033088776 | [ 4.08 19.79] | -0.9764325824664208
1.6181512232114985 | [ 5.01 21.55] | -1.193324906017484
1.5441095870593726 | [ 5.99 23.57] | -1.4106032183787554
1.4638727194744692 | [ 7.04 25.86] | -1.61775085689277
