-2.9, 2.0, -5.8, 2.9, -3.8, -3.3, 0.1, 3.0, 5.8, 6.0, 4.5, -1.6, 1.7, -1.5, 1.0, 1.8, -0.6, 4.7
parameter ends

state | action | reward
[-0.03] | [-1.41  5.45] | 0.05340276369250189
0.004556474773910538 | [-6.31  3.56] | 0.023861701672358245
0.08711376206567345 | [-9.01  1.5 ] | -0.03865081093103866
0.1914557888913167 | [-9.51e+00  5.65e-03] | -0.05177400723214884
0.295385846712718 | [-8.64 -2.4 ] | 0.08917203325385768
0.39486526934036553 | [-7.75 -5.55] | 0.34173091495405383
0.4946283499264853 | [-7.1  -7.82] | 0.6247666035310325
0.5971654579075271 | [-6.3  -9.39] | 0.9067815935313145
0.7020897688156452 | [ -5.13 -10.15] | 1.163858689730182
0.8081977407293197 | [ -3.6  -10.24] | 1.3862008093601677
0.9144223431769609 | [-1.78 -9.81] | 1.5715539811034898
1.0200351627572595 | [ 0.24 -9.04] | 1.5903566809303256
1.1129752685102814 | [ 2.36 -8.44] | 1.2923793589259078
1.1723694744106743 | [ 3.96 -8.56] | 0.8627056263782978
1.198237790242298 | [ 5.18 -8.12] | 0.3422078521457464
1.1926954115862831 | [ 6.1  -7.22] | -0.27348336780812876
1.1542142664864852 | [ 7.02 -5.84] | -0.8953763475424739
1.0840965019908908 | [ 8.26 -3.83] | -1.4377587206426425
0.9863738996316784 | [ 9.95 -1.03] | -1.8351778562288885
0.8673146985878423 | [12.    2.47] | -1.7751273725059704
0.7475547868333373 | [12.75  8.63] | -1.452314660995872
0.6374723094357868 | [13.12 12.8 ] | -1.1865567693678991
0.5324983171486817 | [13.36 16.29] | -0.942780332953732
0.4299071726670366 | [13.43 19.36] | -0.7149352069389221
0.3277872406251162 | [13.26 22.02] | -0.49414789339604215
0.22517075285849475 | [12.8  24.29] | -0.2739808014851296
0.12178893145884209 | [12.08 26.19] | -0.05252255926142509
0.017706741404863488 | [11.15 27.78] | 0.16941361470360503
-0.08689193525308507 | [10.03 29.08] | 0.3897651214156282
-0.19178708336738604 | [ 8.75 30.11] | 0.6058405882280424
-0.2967426537817911 | [ 7.33 30.88] | 0.8144759404834601
-0.4015036081956114 | [ 5.78 31.38] | 1.0119946629294987
-0.5057853374391789 | [ 4.1  31.62] | 1.1934786445730396
-0.6092695236930065 | [ 2.32 31.56] | 1.352014000425306
-0.7115974407225334 | [ 0.44 31.17] | 1.4361110079686834
-0.8064801949319337 | [-1.8  29.68] | 1.3014137823963272
-0.8747577715348163 | [-4.44 26.12] | 0.9307303820194694
-0.9049542555682796 | [-6.56 21.64] | 0.41638043222915877
-0.8969104937507323 | [-8.42 15.88] | -0.1831146014364345
-0.8495647906064917 | [-10.34   9.37] | -0.7444089060870029
-0.7663624344081981 | [-12.52   2.83] | -1.1593074541996764
-0.6552919683809775 | [-14.84  -3.12] | -1.147539491672269
-0.5402737720077514 | [-15.01  -7.3 ] | -0.8758056980566901
-0.4335422289088598 | [-14.99  -9.79] | -0.6315536918193609
-0.3307781349007106 | [-14.91 -11.69] | -0.394278073158086
-0.22940439851962832 | [-14.69 -13.21] | -0.16331160485649882
-0.1277950087803904 | [-14.22 -14.32] | 0.06427138975407577
-0.025326420271844785 | [-13.46 -14.98] | 0.28956599949603723
0.07799160469321195 | [-12.43 -15.26] | 0.5110587755116115
0.18189789765610243 | [-11.18 -15.19] | 0.7259368217111611
0.2860717993243722 | [ -9.74 -14.83] | 0.9308795777700416
0.3901917594320626 | [ -8.15 -14.23] | 1.1222481998085183
0.49393600916321184 | [ -6.43 -13.44] | 1.2960304770663647
0.5969666828886779 | [ -4.6  -12.46] | 1.447397049660713
0.6989287336046497 | [ -2.69 -11.34] | 1.5704933531793543
0.7994626963733281 | [ -0.73 -10.07] | 1.6324337467996934
0.8952366925387752 | [ 1.37 -8.65] | 1.422219927647527
0.9649107186144662 | [ 3.94 -7.51] | 0.9099266311922969
0.9937340485817321 | [ 5.78 -6.31] | 0.26404893914721195
0.9821796481061784 | [ 7.21 -4.65] | -0.4511915765654086
0.9298086697496506 | [ 8.69 -2.38] | -1.0932328965081621
0.8415347931814451 | [10.51  0.68] | -1.3163785620574548
0.7380773222893072 | [11.42  6.81] | -1.1693938022815349
0.6357287122244136 | [11.9  11.51] | -0.9699897841201398
0.5351421777080718 | [12.24 15.29] | -0.7627967323534219
0.43499792512449587 | [12.43 18.62] | -0.5537631662352599
0.3342916947111318 | [12.37 21.48] | -0.3450656260757026
0.23255871619428664 | [12.01 23.85] | -0.13523731743479803
0.129869788188487 | [11.37 25.78] | 0.07520090620588075
0.026561791940966438 | [10.46 27.31] | 0.2837842209515006
-0.07696636308814173 | [ 9.34 28.47] | 0.48720440821483996
-0.18033569478850997 | [ 8.04 29.3 ] | 0.6818715032221299
-0.2831945400996135 | [ 6.59 29.8 ] | 0.8639976791332208
