-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.01] | [-0.75  0.31] | 0.019760448591537406
0.014674079592651698 | [ -7.58 -20.17] | -0.025197666266518686
0.06890956013037013 | [ -9.97 -26.87] | 0.01710566029842249
0.14110977434326688 | [-11.4  -30.57] | 0.11445121483278797
0.2239071153193176 | [-12.07 -31.85] | 0.2376572372389143
0.31189731620304684 | [-12.26 -31.59] | 0.36354337281627697
0.4017216420192811 | [-12.18 -30.47] | 0.4802503889368895
0.4914766544912072 | [-11.94 -28.91] | 0.5834705025520865
0.5801437163970734 | [-11.63 -27.14] | 0.6724150677910556
0.6672085774557197 | [-11.27 -25.29] | 0.7475380422967872
0.7524193366799559 | [-10.89 -23.4 ] | 0.8095592996603944
0.8356568581704681 | [-10.5  -21.48] | 0.8591464648726154
0.9168700004663695 | [-10.09 -19.55] | 0.8969010046500002
0.9960441818999606 | [ -9.67 -17.61] | 0.9234282835598239
1.073187226882647 | [ -9.25 -15.68] | 0.9394080365832538
1.1483241532892117 | [ -8.82 -13.76] | 0.9456396820195887
1.221496475623423 | [ -8.38 -11.86] | 0.9430594047517052
1.2927636776572804 | [ -7.96 -10.  ] | 0.9327339145950331
1.362205660589449 | [-7.54 -8.19] | 0.9158379390942404
1.4299256348000686 | [-7.13 -6.45] | 0.8936224401941321
1.4960533229484219 | [-6.74 -4.78] | 0.8673796952837706
1.5607486086358453 | [-6.37 -3.2 ] | 0.8384102701017857
1.6242059770465043 | [-6.02 -1.72] | 0.8079959715550764
1.6866602461963347 | [-5.71 -0.34] | 0.8437634446553768
1.750368272303683 | [-6.44 -1.62] | 0.8432465388008668
1.805183734612567 | [-0.96 11.44] | 0.1581350112622316
1.8080022523617985 | [ 0.95 15.83] | 0.01106275551387097
1.7979466239392052 | [ 2.8  19.87] | -0.20304982420206996
1.7724922461709678 | [ 4.42 23.27] | -0.3842985666054339
1.735110802341334 | [ 5.57 25.56] | -0.516219377827798
1.6897731112948133 | [ 6.31 26.94] | -0.6068907277008183
1.6394931222597178 | [ 6.77 27.72] | -0.6685079503860663
1.5862123064165614 | [ 7.06 28.15] | -0.712140156380752
1.5310162040749251 | [ 7.27 28.42] | -0.7463205535661341
1.474386267321066 | [ 7.45 28.67] | -0.777285472158089
1.4163885155308815 | [ 7.64 28.99] | -0.8093472061175339
1.3568069026576424 | [ 7.88 29.44] | -0.8451074049209383
1.2952447676159848 | [ 8.18 30.06] | -0.8856626824182646
1.2312056977696202 | [ 8.54 30.87] | -0.930682256425461
1.1641640572846759 | [ 8.97 31.85] | -0.9784480149147524
1.0936283622052503 | [ 9.46 32.97] | -1.0258818142001813
1.0191987765924468 | [ 9.98 34.2 ] | -1.0686491761637307
0.9406174318448802 | [10.52 35.48] | -1.1014625772039734
0.8578076173021851 | [11.04 36.71] | -1.1186687164019684
0.7708959936596137 | [11.5  37.82] | -1.1151047556090476
0.6802118498216807 | [11.88 38.72] | -1.0870592457689754
0.5862604564530581 | [12.14 39.32] | -1.0330577234083724
0.4896735314615507 | [12.28 39.55] | -0.9542018018877545
0.39114626853082773 | [12.27 39.41] | -0.8539419521370644
0.2913739792933525 | [12.14 38.88] | -0.7372832546550571
0.19099843790089321 | [11.89 38.02] | -0.6095887383366043
0.09057760061015314 | [11.55 36.87] | -0.4759207417494328
-0.009411491715084333 | [11.13 35.48] | -0.3407875744692431
-0.10855807956132922 | [10.66 33.91] | -0.20804343670845735
-0.2065013092642974 | [10.14 32.19] | -0.08090238875592605
-0.3029173522195472 | [ 9.59 30.36] | 0.03798187559585332
-0.3975118338699775 | [ 9.02 28.46] | 0.14650977499644233
-0.4900172718617954 | [ 8.44 26.5 ] | 0.243200738098501
-0.5801949549992934 | [ 7.85 24.52] | 0.32719776870408546
-0.6678396810707732 | [ 7.26 22.53] | 0.3982529839727836
-0.7527857136000995 | [ 6.67 20.55] | 0.45668903165104746
-0.8349127533226467 | [ 6.1  18.59] | 0.503331393369384
-0.9141511026344228 | [ 5.54 16.67] | 0.5394150311990686
-0.9904855018218838 | [ 5.  14.8] | 0.5664742582593187
-1.0639573573973338 | [ 4.49 12.99] | 0.5862270706465168
-1.134665294185645 | [ 3.99 11.23] | 0.6004650145545646
-1.2027641603810248 | [3.53 9.53] | 0.6109577332859738
-1.2684627993661837 | [3.09 7.89] | 0.6193784332749858
-1.3320210652727322 | [2.67 6.3 ] | 0.6272533633684211
-1.3937466933139513 | [2.29 4.77] | 0.6359356292910762
-1.4539927421095098 | [1.93 3.3 ] | 0.6466016947553738
-1.5131564191427032 | [1.6  1.87] | 0.5622334622262867
-1.5659123050815866 | [-1.62 -6.87] | -0.22847862918243883
-1.5684609313656785 | [ -3.96 -12.91] | -0.485498364823465
-1.5509656397404894 | [ -5.17 -15.92] | -0.6503781611080733
-1.5182917701306085 | [ -5.94 -17.84] | -0.7760181143869279
-1.4734218833797401 | [ -6.77 -20.09] | -0.8714702839578508
-1.4197330161309327 | [ -7.34 -21.76] | -0.9117264338815669
-1.3609508228370262 | [ -7.73 -22.96] | -0.9144154684004296
-1.299537794641466 | [ -8.02 -23.89] | -0.8955824502486311
-1.236808840918126 | [ -8.27 -24.74] | -0.866568635031015
-1.173247192078755 | [ -8.54 -25.64] | -0.8344039321762908
-1.1087843355858835 | [ -8.86 -26.68] | -0.8029862643060265
-1.0429908548773763 | [ -9.25 -27.94] | -0.7736655600196635
-0.9752299127975489 | [ -9.72 -29.44] | -0.7454009367264666
-0.9048016737637808 | [-10.28 -31.17] | -0.7153095454469083
-0.8310589230191393 | [-10.91 -33.07] | -0.6790003436914032
-0.7535135570884062 | [-11.59 -35.04] | -0.6312173876923717
-0.6719233350911797 | [-12.28 -36.98] | -0.56688745698442
-0.5863399653042703 | [-12.93 -38.75] | -0.4823502067674357
-0.49710436246075246 | [-13.53 -40.22] | -0.376352448055177
-0.4047887249151772 | [-14.02 -41.27] | -0.25043225899881394
-0.3101027995697072 | [-14.4  -41.85] | -0.10855154147884005
-0.2137929026558619 | [-14.65 -41.95] | 0.04381669363467952
-0.11655959950854625 | [-14.78 -41.57] | 0.20074456030516644
-0.019007059083976485 | [-14.8  -40.77] | 0.3566647154721616
0.07837351270097233 | [-14.72 -39.61] | 0.5068444616185307
0.17519513793163594 | [-14.56 -38.16] | 0.6475256534245333
0.2711594135763517 | [-14.33 -36.46] | 0.7758691115486728
0.36606343051985357 | [-14.05 -34.61] | 0.8900203290805674
0.45978205203351025 | [-13.73 -32.65] | 0.9892104722321093
0.552232316428829 | [-13.39 -30.64] | 1.0733980471194888
0.6433510596406491 | [-13.02 -28.59] | 1.1428707128564444
0.7330800231252483 | [-12.64 -26.5 ] | 1.197933893217578
0.8213555611987904 | [-12.24 -24.39] | 1.2387682216741798
0.908103314865707 | [-11.81 -22.25] | 1.265465126246279
0.9932382924596966 | [-11.37 -20.08] | 1.2781677416349715
1.0766693460499803 | [-10.9  -17.88] | 1.277223606905667
1.1583060784679315 | [-10.42 -15.67] | 1.2632887810084708
1.2380663615047731 | [ -9.92 -13.48] | 1.237365964225684
1.3158833579714142 | [ -9.41 -11.31] | 1.2007852468544207
1.3917115989159388 | [-8.91 -9.19] | 1.1551444219197546
1.4655320441776643 | [-8.41 -7.15] | 1.1022252665427112
1.537356210202368 | [-7.92 -5.19] | 1.043899496658064
1.6072295136616865 | [-7.45 -3.35] | 0.9820355847175651
1.6752340407490758 | [-7.   -1.63] | 0.9184152890128888
1.7414910422070706 | [-6.58 -0.04] | 0.9818710544150873
1.8099929653473812 | [-7.99 -3.  ] | 1.0188325261517075
1.8802600807093086 | [-7.39 -1.13] | 0.9278627389782097
1.9485273773756087 | [-6.85  0.61] | 1.1171274300197453
2.0225709798750455 | [-10.04  -6.59] | 0.9363572123536574
2.0779626148592514 | [-0.31 15.82] | 0.11206441339038592
