-2.9, 2.2, -5.4, 3.2, -4.8, -2.6, -0.1, 3.0, 5.9, 6.0, 4.6, -1.8, 2.1, -1.1, 1.1, 2.0, -1.0, 5.4
parameter ends

state | action | reward
[0.04] | [-0.04  5.6 ] | -0.05638920281844856
0.05570896126065694 | [-2.13  7.07] | -0.027159079321860614
0.1069668004687172 | [-7.6   3.74] | -0.043416225478176584
0.19725911238349583 | [-10.14   1.24] | -0.09910296363073329
0.29974371146360057 | [-10.68  -0.21] | -0.082097491245685
0.4002159653746802 | [-10.09  -2.97] | 0.10317317846942135
0.4983736129765698 | [-9.64 -6.07] | 0.38161354581723134
0.597820795516569 | [-9.27 -8.3 ] | 0.6814206840868509
0.6999373700969039 | [-8.66 -9.9 ] | 0.9750021441469334
0.8043189478231249 | [ -7.58 -10.73] | 1.2400059491616582
0.9099367508250924 | [ -6.03 -10.86] | 1.468121909750493
1.0158874635615411 | [ -4.11 -10.47] | 1.3870513201514298
1.0973332299767002 | [-0.98 -9.21] | 0.9562106934366178
1.1313730589793627 | [ 0.75 -8.95] | 0.9026066728040049
1.159995681184159 | [ 2.68 -8.42] | 0.5140386298710833
1.162478739977065 | [ 4.53 -7.41] | -0.04362575506656167
1.1332555885481304 | [ 6.36 -5.77] | -0.6597005094286846
1.0717932317578807 | [ 8.43 -3.48] | -1.233229337948083
0.9808515429520706 | [10.88 -0.47] | -1.617050447520333
0.8690387782399626 | [13.2   4.06] | -1.5845046690455826
0.7549766820455014 | [14.07 10.09] | -1.3285480720405625
0.6472804641788212 | [14.59 14.31] | -1.0868593553272339
0.5433351713463966 | [14.88 17.85] | -0.8497683937638325
0.4413353846369455 | [14.96 20.95] | -0.622717255539179
0.33976365532916886 | [14.78 23.62] | -0.40287558462131856
0.23779204978150043 | [14.32 25.88] | -0.18621943678927433
0.13523581946330504 | [13.58 27.75] | 0.028191285215344544
0.03228387725047249 | [12.59 29.25] | 0.23862512863935093
