-3.0, 2.2, -5.9, 3.3, -4.2, -3.0, -0.5, 2.7, 5.8, 6.0, 5.0, -2.3, 1.6, -1.2, 1.3, 1.3, -0.9, 5.2
parameter ends

state | action | reward
[-0.04] | [0.3  5.44] | -0.06628249169210018
-0.038136827703498036 | [0.61 7.09] | -0.09393598582305787
-0.04410284044540212 | [1.4  9.85] | -0.10487331782748259
-0.07268001383700168 | [ 2.63 13.98] | -0.07339776557690839
-0.12750309839869958 | [ 3.19 16.83] | -0.0007776585613971168
-0.20019271926957155 | [ 3.2  18.56] | 0.10257136652660426
-0.28371078907356584 | [ 2.81 19.45] | 0.21945924015187174
-0.37313836877572243 | [ 2.14 19.77] | 0.33614316086353696
-0.46531325766023734 | [ 1.29 19.71] | 0.44380588045496394
-0.5582257537151667 | [ 0.32 19.4 ] | 0.3604879443697723
-0.6366383916690479 | [-1.23 15.46] | -0.2314548854973538
-0.6653100968343255 | [-3.35  5.12] | -1.0862061287107587
-0.6292325519525741 | [-5.12 -4.21] | -1.4301687613814529
-0.55855919882163 | [-6.88 -8.88] | -1.3632790084701476
-0.47584921608956676 | [ -8.27 -12.31] | -1.2447336087110987
-0.3845389612493711 | [ -9.41 -14.87] | -1.0676939659491034
-0.2873724631784538 | [-10.3  -16.84] | -0.8474644614770445
-0.18617193888416841 | [-10.83 -18.25] | -0.6021384312840219
-0.08235562873221264 | [-10.94 -19.14] | -0.34426099705903784
0.023015667329478014 | [-10.66 -19.59] | -0.08202963953918063
0.12924388710549592 | [-10.08 -19.69] | 0.17954513744171055
0.23591826082100323 | [ -9.24 -19.51] | 0.43735986391840836
0.34281093692254183 | [ -8.21 -19.1 ] | 0.6890760932154022
0.44979005975675923 | [ -7.01 -18.47] | 0.9323635003809012
0.5567595815604504 | [ -5.64 -17.65] | 1.1644458346346427
0.6636187010053239 | [ -4.12 -16.65] | 1.38072642877374
0.7702184668146064 | [ -2.46 -15.46] | 1.4201152753404331
0.8580893817422649 | [ -0.65 -10.99] | 1.2121794244903779
0.9074634641612701 | [  0.67 -10.06] | 1.144983157874674
0.9472419554365288 | [ 1.91 -7.89] | 0.8183459458545052
0.9595782808577513 | [ 3.09 -5.07] | 0.32260573350741983
0.938425728047663 | [ 4.37 -1.64] | -0.24137620653446218
0.882710844528639 | [5.91 2.34] | -0.6565549306175504
0.8031976848001233 | [7.73 8.39] | -0.7473820849213039
0.715568511997314 | [ 8.83 12.37] | -0.6995740527856511
0.6239506828799639 | [ 9.62 15.55] | -0.5891510625587487
0.5302353441116638 | [10.09 18.18] | -0.45409313924819683
0.43518321306802793 | [10.21 20.27] | -0.31268688335434697
0.33907964248123623 | [10.01 21.87] | -0.1709687197728143
0.24219654187362158 | [ 9.54 23.04] | -0.03102571646168603
0.14489261519912183 | [ 8.84 23.82] | 0.1057246185338927
0.04755772455287047 | [ 7.97 24.28] | 0.23782585230552597
-0.049462665338483286 | [ 6.96 24.47] | 0.36383253399536947
-0.14590025245757823 | [ 5.85 24.45] | 0.48243474477546616
-0.24155396793943792 | [ 4.66 24.24] | 0.5924816279793723
-0.33626413451377535 | [ 3.44 23.89] | 0.6929465562573699
-0.42989368570353764 | [ 2.18 23.41] | 0.7829895045130244
-0.5223228876326134 | [ 0.9  22.82] | 0.8422598777280758
-0.6115521702998784 | [-0.46 21.7 ] | 0.5707777896234618
-0.6707772137227503 | [-2.6  14.46] | -0.1085144684875841
-0.6737097549678965 | [-4.46  4.99] | -0.8843217636655625
-0.6195293665934237 | [-6.13 -3.93] | -1.14936873609305
