-2.7, 4.4, -1.5, 0.6, -1.8, -4.3, -2.0, -5.4, 1.3, 4.9, -3.7, -2.7, 0.8, 6.0, -0.6, 0.3, -0.6, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.36  0.81] | -0.04478627735012477
-0.04591796869294662 | [ -7.31 -16.23] | -0.11977538773324975
-0.0015630932113757622 | [-10.09 -23.62] | -0.10368844887872625
0.06452109737123611 | [-11.96 -28.53] | -0.017422675991755912
0.1444986663188229 | [-12.87 -30.77] | 0.11150206286283447
0.23181828800484025 | [-13.14 -31.13] | 0.25186385460794214
0.3221430414451571 | [-13.05 -30.38] | 0.38525625112856854
0.4129672003694683 | [-12.8  -29.04] | 0.5044184240833741
0.5029656792542887 | [-12.46 -27.43] | 0.6079498114526356
0.5914983285011347 | [-12.1  -25.73] | 0.696595050082891
0.6782791966306049 | [-11.74 -23.99] | 0.7715062352100961
0.7631876735620433 | [-11.37 -22.23] | 0.833592506902455
0.846176619043558 | [-10.99 -20.45] | 0.8834636266687256
0.9272302867076327 | [-10.61 -18.65] | 0.9215627030124859
1.0063469751697296 | [-10.22 -16.84] | 0.9483147633584481
1.083533721286562 | [ -9.83 -15.01] | 0.9642364769998971
1.158806627142267 | [ -9.43 -13.19] | 0.9699986963869262
1.2321936040626422 | [ -9.02 -11.37] | 0.966448931466034
1.3037379718294833 | [-8.63 -9.58] | 0.954604328497135
1.3735022235695766 | [-8.23 -7.82] | 0.9356250939733731
1.441571735632391 | [-7.85 -6.13] | 0.9107767027349053
1.5080584695503838 | [-7.49 -4.49] | 0.8813876851733407
1.573104893162245 | [-7.14 -2.94] | 0.8488084849795865
1.6368885022033872 | [-6.82 -1.49] | 0.8143784397811031
1.699627320242407 | [-6.53 -0.13] | 0.8684637432113415
1.7642212904586565 | [-7.85 -2.32] | 0.9078078482335682
1.82616963893157 | [-3.75  7.74] | 0.21404864952168992
1.8329506998312188 | [-0.28 15.75] | 0.14736870785757078
1.831328972804613 | [-0.87 14.37] | 0.19192069567768946
1.8272118129968526 | [-1.08 13.57] | 0.16962199859202015
1.8175994136933706 | [-0.84 13.51] | 0.10671554104207572
1.8012776257238212 | [-0.44 13.65] | 0.02041305754212466
1.7781258040508183 | [ 0.03 13.88] | -0.0835297401184162
1.7484201459374646 | [ 0.54 14.16] | -0.20351133992629258
1.7125130088911362 | [ 1.07 14.52] | -0.3774819568986488
1.6686062729711482 | [ 2.39 16.67] | -0.5896767782328728
1.6160407289460363 | [ 3.45 18.36] | -0.786058636564309
1.5564775472832504 | [ 4.4  19.89] | -0.9774309550148601
1.4907026374605408 | [ 5.35 21.49] | -1.1695872003917254
1.4189319908650677 | [ 6.36 23.31] | -1.3609344084129729
1.3411451684758489 | [ 7.45 25.39] | -1.5430023063131373
1.2573547316956508 | [ 8.6 27.7] | -1.7023749166840743
1.1677877008123998 | [ 9.75 30.09] | -1.824467329404231
1.0729449070552943 | [10.84 32.41] | -1.8976891172236563
0.9735436265100522 | [11.8 34.5] | -1.915992653629422
0.870397515939685 | [12.61 36.27] | -1.879114620977587
0.764296314599548 | [13.26 37.68] | -1.7912425044421167
0.6559201388087923 | [13.75 38.73] | -1.6591911751582085
0.5457936370209098 | [14.12 39.45] | -1.4907888115941768
0.4342720260650234 | [14.37 39.9 ] | -1.293748435060941
