2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -3.0, 0.0
parameter ends

state | action | reward
[2.2] | 1 | -0.5
2.897706808325044 | 0 | 5.0
2.9622332823713613 | 0 | 5.0
2.7907759042789686 | 0 | 5.0
2.726013934436357 | 0 | 5.0
2.4754667434135413 | 0 | 5.0
2.371033813262516 | 0 | 5.0
2.2627692180879837 | 0 | 5.0
2.089180523840559 | 0 | 5.0
1.9882897201735974 | 1 | -0.5
1.7625839597140787 | 0 | 5.0
1.7216796449419445 | 0 | 5.0
1.5975104763982761 | 0 | 5.0
1.485505424470834 | 0 | 5.0
1.4628462284160437 | 0 | 5.0
1.3651034870392915 | 0 | 5.0
1.3259422338943687 | 0 | 5.0
1.2241029037700046 | 0 | 5.0
1.105895505070598 | 0 | 5.0
1.0563105524785374 | 0 | 5.0
0.9655149613386633 | 0 | 5.0
0.9054399036455204 | 0 | 5.0
0.7811325823230241 | 0 | 5.0
0.6946208295704338 | 0 | 5.0
0.6765830480789364 | 0 | 5.0
0.590075643403328 | 0 | 5.0
0.5190089727807777 | 0 | 5.0
0.4552888340700304 | 0 | -200.0
Total reward: -76.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -3.0, 0.0
parameter ends

state | action | reward
[10.67] | 1 | -0.5
13.942724214346688 | 0 | 5.0
12.962530123422129 | 0 | 5.0
17.06751330922382 | 0 | 5.0
9.942033230520448 | 0 | 5.0
7.4510832992889116 | 0 | 5.0
3.8589128364015037 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -3.0, 0.0
parameter ends

state | action | reward
[6.9] | 1 | -0.5
7.058615642906002 | 1 | -0.5
3.334298613092294 | 1 | -0.5
2.237296906572986 | 0 | 5.0
1.955621059287142 | 0 | 5.0
1.7031052058269887 | 0 | 5.0
1.5373256184987476 | 0 | 5.0
1.2448585236429017 | 0 | 5.0
0.9941708860269544 | 0 | 5.0
0.6984927077910168 | 0 | -200.0
Total reward: -171.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -3.0, 0.0
parameter ends

state | action | reward
[2.75] | 1 | -0.5
2.1339221286850036 | 1 | -0.5
1.750893203535328 | 1 | -0.5
1.5351778468321235 | 0 | 5.0
1.5067470478527 | 0 | 5.0
1.4178703659835283 | 0 | 5.0
1.301618537794229 | 0 | 5.0
1.1859370146648804 | 0 | 5.0
1.0526380285649934 | 0 | 5.0
0.9945093349114356 | 0 | 5.0
0.861763074737461 | 0 | 5.0
0.8067561783470031 | 0 | 5.0
0.7468204492367486 | 0 | 5.0
0.6101931123119674 | 0 | 5.0
0.5291106329401742 | 0 | 5.0
0.4172804197993949 | 0 | -200.0
Total reward: -141.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -3.0, 0.0
parameter ends

state | action | reward
[3.54] | 0 | 5.0
2.9624154677960717 | 0 | 5.0
1.9674781654814644 | 0 | 5.0
1.6942646510690147 | 0 | 5.0
1.7754866416641537 | 0 | 5.0
1.7982302322543973 | 0 | 5.0
1.8507148149496946 | 0 | 5.0
1.9394889376635578 | 0 | 5.0
1.9468865822073596 | 0 | 5.0
2.015887275851607 | 0 | 5.0
2.063433282321706 | 0 | 5.0
2.1119972285351123 | 0 | 5.0
2.209428915723193 | 2 | -0.5
2.1337930259889615 | 0 | 5.0
2.1549050640290153 | 0 | 5.0
2.1325010870424412 | 0 | 5.0
2.1459125145704525 | 0 | 5.0
2.153203513369166 | 0 | 5.0
2.2006447706423202 | 0 | 5.0
2.236255719454201 | 0 | 5.0
2.2428150794061312 | 2 | -0.5
2.2781795038240054 | 0 | 5.0
2.261337929873861 | 0 | 5.0
2.1943728511713783 | 0 | 5.0
2.16765969478638 | 0 | 5.0
2.152110445323276 | 0 | 5.0
2.1145118122529127 | 2 | -0.5
2.168083367127137 | 0 | 5.0
2.082751637899455 | 0 | 5.0
2.0483425917990736 | 2 | -0.5
2.1855595409410586 | 0 | 5.0
2.1200456664704985 | 0 | 5.0
1.9803729650663207 | 0 | 5.0
1.9027808398407173 | 0 | 5.0
1.837676894280447 | 2 | -0.5
2.001363878593314 | 0 | 5.0
1.9140828904798952 | 0 | 5.0
1.7760775250986178 | 2 | -0.5
2.1687187377843977 | 0 | 5.0
1.9123204984776685 | 0 | 5.0
1.6216648448028739 | 0 | 5.0
1.442822404059846 | 0 | 5.0
1.1716191247925576 | 0 | 5.0
0.8937051568902303 | 0 | 5.0
0.8607794740773126 | 0 | 5.0
1.0039549573467383 | 2 | -0.5
0.9356876276926339 | 0 | 5.0
1.0253767389294617 | 0 | 5.0
1.159380399565408 | 0 | 5.0
1.1877040971644959 | 0 | 5.0
1.2682520483819364 | 0 | 5.0
1.4068123732880218 | 0 | 5.0
1.510356067490386 | 2 | -0.5
1.4102282024520796 | 0 | 5.0
1.4483230497847643 | 0 | 5.0
1.56121936422131 | 0 | 5.0
1.5495947595989599 | 0 | 5.0
1.6074950444645735 | 0 | 5.0
1.682459171569028 | 0 | 5.0
1.727380218105031 | 0 | 5.0
1.7713843156448414 | 0 | 5.0
1.8599145602738647 | 0 | 5.0
1.8472029702954662 | 0 | 5.0
1.883839424489477 | 0 | 5.0
1.8902752780085725 | 0 | 5.0
1.9695121283485926 | 0 | 5.0
2.02637593136229 | 0 | 5.0
2.0260398117210907 | 0 | 5.0
2.1120907565512526 | 0 | 5.0
2.0895208277803716 | 0 | 5.0
2.1258575177018186 | 0 | 5.0
2.1514441143181546 | 0 | 5.0
2.129481748352326 | 0 | 5.0
2.1309177863053 | 0 | 5.0
2.158600035334868 | 0 | 5.0
2.20354566305 | 0 | 5.0
2.1845455612111144 | 0 | 5.0
2.208842873704578 | 0 | 5.0
2.2360765371638855 | 0 | 5.0
2.143888737465719 | 0 | 5.0
2.1772587870800404 | 0 | 5.0
2.1842080842456206 | 0 | 5.0
2.1978394160643315 | 0 | 5.0
2.205286801310225 | 0 | 5.0
2.189957514352082 | 0 | 5.0
2.1863538233786777 | 0 | 5.0
2.158419995875909 | 0 | 5.0
2.1981175613073183 | 0 | 5.0
2.1880816606643183 | 0 | 5.0
2.1532538229386446 | 0 | 5.0
2.2213229597192616 | 0 | 5.0
2.164594563555185 | 0 | 5.0
2.1843535576086417 | 0 | 5.0
2.2239105019933727 | 0 | 5.0
2.206224317425114 | 0 | 5.0
2.204821036048187 | 0 | 5.0
2.200845865487989 | 0 | 5.0
2.2401644257187168 | 0 | 5.0
2.287198470975072 | 0 | 5.0
2.276164917799799 | 0 | 5.0
2.3228128448322574 | 2 | -0.5
2.295322717148987 | 0 | 5.0
2.2727296136531954 | 0 | 5.0
2.2644383297795416 | 0 | 5.0
2.261680664244626 | 0 | 5.0
2.2534686179767545 | 0 | 5.0
